group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1789464.0,ns,2
bench_insert,diesel,100,,,5320621.0,ns,4
bench_insert,diesel,100,,,4284465.0,ns,6
bench_insert,diesel,100,,,5712683.0,ns,8
bench_insert,diesel,100,,,7643712.0,ns,10
bench_insert,diesel,100,,,8218686.0,ns,12
bench_insert,diesel,100,,,12332363.0,ns,14
bench_insert,diesel,100,,,9766177.0,ns,16
bench_insert,diesel,100,,,12463557.0,ns,18
bench_insert,diesel,100,,,12727620.0,ns,20
bench_insert,diesel,100,,,14906751.0,ns,22
bench_insert,diesel,100,,,15523744.0,ns,24
bench_insert,diesel,100,,,16670887.0,ns,26
bench_insert,diesel,100,,,18467336.0,ns,28
bench_insert,diesel,100,,,20911431.0,ns,30
bench_insert,diesel,100,,,21947927.0,ns,32
bench_insert,diesel,100,,,21121743.0,ns,34
bench_insert,diesel,100,,,24031780.0,ns,36
bench_insert,diesel,100,,,23846484.0,ns,38
bench_insert,diesel,100,,,25899853.0,ns,40
bench_insert,diesel,100,,,28760466.0,ns,42
bench_insert,diesel,100,,,29162205.0,ns,44
bench_insert,diesel,100,,,31197217.0,ns,46
bench_insert,diesel,100,,,29964214.0,ns,48
bench_insert,diesel,100,,,31581276.0,ns,50
bench_insert,diesel,100,,,36510225.0,ns,52
bench_insert,diesel,100,,,34203616.0,ns,54
bench_insert,diesel,100,,,35400521.0,ns,56
bench_insert,diesel,100,,,38661403.0,ns,58
bench_insert,diesel,100,,,41482364.0,ns,60
bench_insert,diesel,100,,,40953666.0,ns,62
bench_insert,diesel,100,,,45872717.0,ns,64
bench_insert,diesel,100,,,43916242.0,ns,66
bench_insert,diesel,100,,,45341953.0,ns,68
bench_insert,diesel,100,,,46296817.0,ns,70
bench_insert,diesel,100,,,47179384.0,ns,72
bench_insert,diesel,100,,,49393636.0,ns,74
bench_insert,diesel,100,,,49276732.0,ns,76
bench_insert,diesel,100,,,50716918.0,ns,78
bench_insert,diesel,100,,,55839228.0,ns,80
bench_insert,diesel,100,,,55940008.0,ns,82
bench_insert,diesel,100,,,56815292.0,ns,84
bench_insert,diesel,100,,,56116178.0,ns,86
bench_insert,diesel,100,,,60513772.0,ns,88
bench_insert,diesel,100,,,56761150.0,ns,90
bench_insert,diesel,100,,,57880302.0,ns,92
bench_insert,diesel,100,,,59407174.0,ns,94
bench_insert,diesel,100,,,65269598.0,ns,96
bench_insert,diesel,100,,,61739412.0,ns,98
bench_insert,diesel,100,,,64125761.0,ns,100
bench_insert,diesel,100,,,66643192.0,ns,102
bench_insert,diesel,100,,,68654623.0,ns,104
bench_insert,diesel,100,,,69641205.0,ns,106
bench_insert,diesel,100,,,73632663.0,ns,108
bench_insert,diesel,100,,,77306612.0,ns,110
bench_insert,diesel,100,,,82998222.0,ns,112
bench_insert,diesel,100,,,77102076.0,ns,114
bench_insert,diesel,100,,,78979356.0,ns,116
bench_insert,diesel,100,,,79293610.0,ns,118
bench_insert,diesel,100,,,81068495.0,ns,120
bench_insert,diesel,100,,,86215574.0,ns,122
bench_insert,diesel,100,,,78469500.0,ns,124
bench_insert,diesel,100,,,83131693.0,ns,126
bench_insert,diesel,100,,,88444342.0,ns,128
bench_insert,diesel,100,,,81450551.0,ns,130
bench_insert,diesel,100,,,81875635.0,ns,132
bench_insert,diesel,100,,,83698372.0,ns,134
bench_insert,diesel,100,,,92551548.0,ns,136
bench_insert,diesel,100,,,91322950.0,ns,138
bench_insert,diesel,100,,,92351555.0,ns,140
bench_insert,diesel,100,,,95494347.0,ns,142
bench_insert,diesel,100,,,108422672.0,ns,144
bench_insert,diesel,100,,,100157676.0,ns,146
bench_insert,diesel,100,,,98037035.0,ns,148
bench_insert,diesel,100,,,99013665.0,ns,150
bench_insert,diesel,100,,,99573451.0,ns,152
bench_insert,diesel,100,,,101443054.0,ns,154
bench_insert,diesel,100,,,106918808.0,ns,156
bench_insert,diesel,100,,,109617962.0,ns,158
bench_insert,diesel,100,,,108138102.0,ns,160
bench_insert,diesel,100,,,133301367.0,ns,162
bench_insert,diesel,100,,,119899889.0,ns,164
bench_insert,diesel,100,,,119527163.0,ns,166
bench_insert,diesel,100,,,110008592.0,ns,168
bench_insert,diesel,100,,,116192680.0,ns,170
bench_insert,diesel,100,,,109842933.0,ns,172
bench_insert,diesel,100,,,120091867.0,ns,174
bench_insert,diesel,100,,,122446799.0,ns,176
bench_insert,diesel,100,,,116853256.0,ns,178
bench_insert,diesel,100,,,122904002.0,ns,180
bench_insert,diesel,100,,,121986527.0,ns,182
bench_insert,diesel,100,,,129600310.0,ns,184
bench_insert,diesel,100,,,123269045.0,ns,186
bench_insert,diesel,100,,,133225525.0,ns,188
bench_insert,diesel,100,,,124389939.0,ns,190
bench_insert,diesel,100,,,125263903.0,ns,192
bench_insert,diesel,100,,,124838470.0,ns,194
bench_insert,diesel,100,,,139927898.0,ns,196
bench_insert,diesel,100,,,127716028.0,ns,198
bench_insert,diesel,100,,,130666840.0,ns,200
