group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1394007.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2471476.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,4071795.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4833804.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5977756.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7223785.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9142955.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9802461.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,11317886.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12382817.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,14476427.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,15200226.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,16828441.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17361040.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,18314379.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,20556892.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20877439.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,23424827.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,24389353.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,25866554.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,25401648.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,27187273.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,27596748.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,30889342.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,32386831.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,31828762.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,33690539.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,34340491.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,36110658.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,38812491.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36597535.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,40955275.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,41903749.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,44174310.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,44768308.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,45753690.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,51384503.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,45146941.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,47681532.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,49847414.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,51845650.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,52452009.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,52151058.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,54767673.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,58591616.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,57957165.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,58835333.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,59858457.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,66034361.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,64769717.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,65695913.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,65652071.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,66543108.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,66576601.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,70231604.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,67550175.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,71432748.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,73211716.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,78984172.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,77918755.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,73939341.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,77734530.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,78369808.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,81528794.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,83007978.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,84882904.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,81723373.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,90082909.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,83372786.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,88462011.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,90302157.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,88329463.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,90362760.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,91504828.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,96013406.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,95556567.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,100106211.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,98282527.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,101761488.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101791843.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,105305462.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,103384211.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,106316537.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,109269567.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,105071615.0,ns,340
