group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1148193.0,ns,11
bench_trivial_query,quaint,1,,,2304885.0,ns,22
bench_trivial_query,quaint,1,,,3172179.0,ns,33
bench_trivial_query,quaint,1,,,4462671.0,ns,44
bench_trivial_query,quaint,1,,,4646970.0,ns,55
bench_trivial_query,quaint,1,,,6568758.0,ns,66
bench_trivial_query,quaint,1,,,7445353.0,ns,77
bench_trivial_query,quaint,1,,,8683445.0,ns,88
bench_trivial_query,quaint,1,,,8505246.0,ns,99
bench_trivial_query,quaint,1,,,10396434.0,ns,110
bench_trivial_query,quaint,1,,,12056322.0,ns,121
bench_trivial_query,quaint,1,,,13031217.0,ns,132
bench_trivial_query,quaint,1,,,13722913.0,ns,143
bench_trivial_query,quaint,1,,,14936704.0,ns,154
bench_trivial_query,quaint,1,,,15953798.0,ns,165
bench_trivial_query,quaint,1,,,16000197.0,ns,176
bench_trivial_query,quaint,1,,,15631800.0,ns,187
bench_trivial_query,quaint,1,,,18528782.0,ns,198
bench_trivial_query,quaint,1,,,20076471.0,ns,209
bench_trivial_query,quaint,1,,,21019665.0,ns,220
bench_trivial_query,quaint,1,,,19149978.0,ns,231
bench_trivial_query,quaint,1,,,23240751.0,ns,242
bench_trivial_query,quaint,1,,,24007346.0,ns,253
bench_trivial_query,quaint,1,,,21855661.0,ns,264
bench_trivial_query,quaint,1,,,23292451.0,ns,275
bench_trivial_query,quaint,1,,,23698949.0,ns,286
bench_trivial_query,quaint,1,,,29344113.0,ns,297
bench_trivial_query,quaint,1,,,29570611.0,ns,308
bench_trivial_query,quaint,1,,,31613198.0,ns,319
bench_trivial_query,quaint,1,,,33181887.0,ns,330
bench_trivial_query,quaint,1,,,31763697.0,ns,341
bench_trivial_query,quaint,1,,,33699084.0,ns,352
bench_trivial_query,quaint,1,,,34503979.0,ns,363
bench_trivial_query,quaint,1,,,31099501.0,ns,374
bench_trivial_query,quaint,1,,,37777958.0,ns,385
bench_trivial_query,quaint,1,,,32390293.0,ns,396
bench_trivial_query,quaint,1,,,40207143.0,ns,407
bench_trivial_query,quaint,1,,,40977538.0,ns,418
bench_trivial_query,quaint,1,,,41271936.0,ns,429
bench_trivial_query,quaint,1,,,42995225.0,ns,440
bench_trivial_query,quaint,1,,,38457454.0,ns,451
bench_trivial_query,quaint,1,,,38619352.0,ns,462
bench_trivial_query,quaint,1,,,40526440.0,ns,473
bench_trivial_query,quaint,1,,,45583408.0,ns,484
bench_trivial_query,quaint,1,,,41252736.0,ns,495
bench_trivial_query,quaint,1,,,48084492.0,ns,506
bench_trivial_query,quaint,1,,,49700082.0,ns,517
