group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1096091.0,ns,18
bench_trivial_query,diesel,10,,,2039183.0,ns,36
bench_trivial_query,diesel,10,,,3016875.0,ns,54
bench_trivial_query,diesel,10,,,4025667.0,ns,72
bench_trivial_query,diesel,10,,,4940859.0,ns,90
bench_trivial_query,diesel,10,,,5919051.0,ns,108
bench_trivial_query,diesel,10,,,6828344.0,ns,126
bench_trivial_query,diesel,10,,,8677128.0,ns,144
bench_trivial_query,diesel,10,,,8751827.0,ns,162
bench_trivial_query,diesel,10,,,9674020.0,ns,180
bench_trivial_query,diesel,10,,,10616012.0,ns,198
bench_trivial_query,diesel,10,,,11561304.0,ns,216
bench_trivial_query,diesel,10,,,12599095.0,ns,234
bench_trivial_query,diesel,10,,,13440588.0,ns,252
bench_trivial_query,diesel,10,,,14584679.0,ns,270
bench_trivial_query,diesel,10,,,15362373.0,ns,288
bench_trivial_query,diesel,10,,,16355265.0,ns,306
bench_trivial_query,diesel,10,,,17706753.0,ns,324
bench_trivial_query,diesel,10,,,19151342.0,ns,342
bench_trivial_query,diesel,10,,,19930035.0,ns,360
bench_trivial_query,diesel,10,,,20540029.0,ns,378
bench_trivial_query,diesel,10,,,21836418.0,ns,396
bench_trivial_query,diesel,10,,,22811211.0,ns,414
bench_trivial_query,diesel,10,,,23674304.0,ns,432
bench_trivial_query,diesel,10,,,24421397.0,ns,450
bench_trivial_query,diesel,10,,,26290982.0,ns,468
bench_trivial_query,diesel,10,,,26667279.0,ns,486
bench_trivial_query,diesel,10,,,27970867.0,ns,504
bench_trivial_query,diesel,10,,,29263657.0,ns,522
bench_trivial_query,diesel,10,,,30210249.0,ns,540
bench_trivial_query,diesel,10,,,31223440.0,ns,558
bench_trivial_query,diesel,10,,,31665136.0,ns,576
bench_trivial_query,diesel,10,,,32840627.0,ns,594
bench_trivial_query,diesel,10,,,33316523.0,ns,612
bench_trivial_query,diesel,10,,,35280107.0,ns,630
bench_trivial_query,diesel,10,,,36387297.0,ns,648
bench_trivial_query,diesel,10,,,37504089.0,ns,666
bench_trivial_query,diesel,10,,,37878185.0,ns,684
bench_trivial_query,diesel,10,,,39987767.0,ns,702
bench_trivial_query,diesel,10,,,39936268.0,ns,720
bench_trivial_query,diesel,10,,,41173658.0,ns,738
bench_trivial_query,diesel,10,,,42444647.0,ns,756
bench_trivial_query,diesel,10,,,43934635.0,ns,774
bench_trivial_query,diesel,10,,,44125733.0,ns,792
bench_trivial_query,diesel,10,,,46055717.0,ns,810
bench_trivial_query,diesel,10,,,46456814.0,ns,828
bench_trivial_query,diesel,10,,,47751903.0,ns,846
bench_trivial_query,diesel,10,,,50053284.0,ns,864
bench_trivial_query,diesel,10,,,50291682.0,ns,882
bench_trivial_query,diesel,10,,,52451764.0,ns,900
bench_trivial_query,diesel,10,,,51409873.0,ns,918
bench_trivial_query,diesel,10,,,53448556.0,ns,936
bench_trivial_query,diesel,10,,,53702753.0,ns,954
bench_trivial_query,diesel,10,,,54859144.0,ns,972
bench_trivial_query,diesel,10,,,55821536.0,ns,990
bench_trivial_query,diesel,10,,,55974434.0,ns,1008
bench_trivial_query,diesel,10,,,58934611.0,ns,1026
bench_trivial_query,diesel,10,,,59328607.0,ns,1044
bench_trivial_query,diesel,10,,,59482306.0,ns,1062
bench_trivial_query,diesel,10,,,61085892.0,ns,1080
bench_trivial_query,diesel,10,,,62363082.0,ns,1098
bench_trivial_query,diesel,10,,,62265683.0,ns,1116
bench_trivial_query,diesel,10,,,65139459.0,ns,1134
bench_trivial_query,diesel,10,,,64120867.0,ns,1152
bench_trivial_query,diesel,10,,,65651254.0,ns,1170
bench_trivial_query,diesel,10,,,72213400.0,ns,1188
bench_trivial_query,diesel,10,,,67969235.0,ns,1206
bench_trivial_query,diesel,10,,,69407923.0,ns,1224
bench_trivial_query,diesel,10,,,68969527.0,ns,1242
bench_trivial_query,diesel,10,,,71765103.0,ns,1260
bench_trivial_query,diesel,10,,,70864811.0,ns,1278
bench_trivial_query,diesel,10,,,74170884.0,ns,1296
bench_trivial_query,diesel,10,,,73820187.0,ns,1314
bench_trivial_query,diesel,10,,,74888578.0,ns,1332
bench_trivial_query,diesel,10,,,76335665.0,ns,1350
bench_trivial_query,diesel,10,,,77305058.0,ns,1368
bench_trivial_query,diesel,10,,,79002243.0,ns,1386
bench_trivial_query,diesel,10,,,80244033.0,ns,1404
bench_trivial_query,diesel,10,,,80599230.0,ns,1422
bench_trivial_query,diesel,10,,,82681413.0,ns,1440
bench_trivial_query,diesel,10,,,82078618.0,ns,1458
