group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1483524.0,ns,7
bench_trivial_query,sea-orm,10,,,2421486.0,ns,14
bench_trivial_query,sea-orm,10,,,3548693.0,ns,21
bench_trivial_query,sea-orm,10,,,4308113.0,ns,28
bench_trivial_query,sea-orm,10,,,5379303.0,ns,35
bench_trivial_query,sea-orm,10,,,6762882.0,ns,42
bench_trivial_query,sea-orm,10,,,7681579.0,ns,49
bench_trivial_query,sea-orm,10,,,8658646.0,ns,56
bench_trivial_query,sea-orm,10,,,8675978.0,ns,63
bench_trivial_query,sea-orm,10,,,10388078.0,ns,70
bench_trivial_query,sea-orm,10,,,11737441.0,ns,77
bench_trivial_query,sea-orm,10,,,12786642.0,ns,84
bench_trivial_query,sea-orm,10,,,13593701.0,ns,91
bench_trivial_query,sea-orm,10,,,14647309.0,ns,98
bench_trivial_query,sea-orm,10,,,15654613.0,ns,105
bench_trivial_query,sea-orm,10,,,16924528.0,ns,112
bench_trivial_query,sea-orm,10,,,16888691.0,ns,119
bench_trivial_query,sea-orm,10,,,18790606.0,ns,126
bench_trivial_query,sea-orm,10,,,20103500.0,ns,133
bench_trivial_query,sea-orm,10,,,21388169.0,ns,140
bench_trivial_query,sea-orm,10,,,20643559.0,ns,147
bench_trivial_query,sea-orm,10,,,23281170.0,ns,154
bench_trivial_query,sea-orm,10,,,24016374.0,ns,161
bench_trivial_query,sea-orm,10,,,24730610.0,ns,168
bench_trivial_query,sea-orm,10,,,24525366.0,ns,175
bench_trivial_query,sea-orm,10,,,27454371.0,ns,182
bench_trivial_query,sea-orm,10,,,26076543.0,ns,189
bench_trivial_query,sea-orm,10,,,29008410.0,ns,196
bench_trivial_query,sea-orm,10,,,30178824.0,ns,203
bench_trivial_query,sea-orm,10,,,29312740.0,ns,210
bench_trivial_query,sea-orm,10,,,37465671.0,ns,217
bench_trivial_query,sea-orm,10,,,34142634.0,ns,224
bench_trivial_query,sea-orm,10,,,32319946.0,ns,231
bench_trivial_query,sea-orm,10,,,35651373.0,ns,238
bench_trivial_query,sea-orm,10,,,36677501.0,ns,245
bench_trivial_query,sea-orm,10,,,42611920.0,ns,252
bench_trivial_query,sea-orm,10,,,39203814.0,ns,259
bench_trivial_query,sea-orm,10,,,36984986.0,ns,266
bench_trivial_query,sea-orm,10,,,44356518.0,ns,273
bench_trivial_query,sea-orm,10,,,42143928.0,ns,280
bench_trivial_query,sea-orm,10,,,43439822.0,ns,287
bench_trivial_query,sea-orm,10,,,43786051.0,ns,294
bench_trivial_query,sea-orm,10,,,41945210.0,ns,301
bench_trivial_query,sea-orm,10,,,45660994.0,ns,308
bench_trivial_query,sea-orm,10,,,51987972.0,ns,315
bench_trivial_query,sea-orm,10,,,46324635.0,ns,322
bench_trivial_query,sea-orm,10,,,49129418.0,ns,329
bench_trivial_query,sea-orm,10,,,51580408.0,ns,336
bench_trivial_query,sea-orm,10,,,51098368.0,ns,343
bench_trivial_query,sea-orm,10,,,48761552.0,ns,350
bench_trivial_query,sea-orm,10,,,53354701.0,ns,357
bench_trivial_query,sea-orm,10,,,55280306.0,ns,364
bench_trivial_query,sea-orm,10,,,55718342.0,ns,371
bench_trivial_query,sea-orm,10,,,53834613.0,ns,378
bench_trivial_query,sea-orm,10,,,57240377.0,ns,385
bench_trivial_query,sea-orm,10,,,59149580.0,ns,392
bench_trivial_query,sea-orm,10,,,57263438.0,ns,399
bench_trivial_query,sea-orm,10,,,61252798.0,ns,406
bench_trivial_query,sea-orm,10,,,66015198.0,ns,413
bench_trivial_query,sea-orm,10,,,58288344.0,ns,420
bench_trivial_query,sea-orm,10,,,60463369.0,ns,427
bench_trivial_query,sea-orm,10,,,61626777.0,ns,434
bench_trivial_query,sea-orm,10,,,69609064.0,ns,441
bench_trivial_query,sea-orm,10,,,70689882.0,ns,448
bench_trivial_query,sea-orm,10,,,67315808.0,ns,455
bench_trivial_query,sea-orm,10,,,67288439.0,ns,462
bench_trivial_query,sea-orm,10,,,73927939.0,ns,469
bench_trivial_query,sea-orm,10,,,76143648.0,ns,476
bench_trivial_query,sea-orm,10,,,76286727.0,ns,483
bench_trivial_query,sea-orm,10,,,72205493.0,ns,490
bench_trivial_query,sea-orm,10,,,75013406.0,ns,497
bench_trivial_query,sea-orm,10,,,79984879.0,ns,504
bench_trivial_query,sea-orm,10,,,72260775.0,ns,511
bench_trivial_query,sea-orm,10,,,77857709.0,ns,518
bench_trivial_query,sea-orm,10,,,78946335.0,ns,525
bench_trivial_query,sea-orm,10,,,77533708.0,ns,532
bench_trivial_query,sea-orm,10,,,80372909.0,ns,539
bench_trivial_query,sea-orm,10,,,82426119.0,ns,546
bench_trivial_query,sea-orm,10,,,83381937.0,ns,553
bench_trivial_query,sea-orm,10,,,84747644.0,ns,560
bench_trivial_query,sea-orm,10,,,87090227.0,ns,567
bench_trivial_query,sea-orm,10,,,87528266.0,ns,574
