group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1337818.0,ns,3
bench_insert,tokio_postgres,1,,,2588596.0,ns,6
bench_insert,tokio_postgres,1,,,3643224.0,ns,9
bench_insert,tokio_postgres,1,,,4658741.0,ns,12
bench_insert,tokio_postgres,1,,,5895192.0,ns,15
bench_insert,tokio_postgres,1,,,6358534.0,ns,18
bench_insert,tokio_postgres,1,,,8156379.0,ns,21
bench_insert,tokio_postgres,1,,,9589852.0,ns,24
bench_insert,tokio_postgres,1,,,9204585.0,ns,27
bench_insert,tokio_postgres,1,,,11381664.0,ns,30
bench_insert,tokio_postgres,1,,,12389117.0,ns,33
bench_insert,tokio_postgres,1,,,14336020.0,ns,36
bench_insert,tokio_postgres,1,,,15858509.0,ns,39
bench_insert,tokio_postgres,1,,,15634383.0,ns,42
bench_insert,tokio_postgres,1,,,17773471.0,ns,45
bench_insert,tokio_postgres,1,,,21069558.0,ns,48
bench_insert,tokio_postgres,1,,,19947772.0,ns,51
bench_insert,tokio_postgres,1,,,21401646.0,ns,54
bench_insert,tokio_postgres,1,,,21311575.0,ns,57
bench_insert,tokio_postgres,1,,,22190249.0,ns,60
bench_insert,tokio_postgres,1,,,22086860.0,ns,63
bench_insert,tokio_postgres,1,,,24412224.0,ns,66
bench_insert,tokio_postgres,1,,,25585567.0,ns,69
bench_insert,tokio_postgres,1,,,26890445.0,ns,72
bench_insert,tokio_postgres,1,,,29304075.0,ns,75
bench_insert,tokio_postgres,1,,,29799842.0,ns,78
bench_insert,tokio_postgres,1,,,30815164.0,ns,81
bench_insert,tokio_postgres,1,,,32797008.0,ns,84
bench_insert,tokio_postgres,1,,,33053602.0,ns,87
bench_insert,tokio_postgres,1,,,35490831.0,ns,90
bench_insert,tokio_postgres,1,,,36441298.0,ns,93
bench_insert,tokio_postgres,1,,,36720345.0,ns,96
bench_insert,tokio_postgres,1,,,39380864.0,ns,99
bench_insert,tokio_postgres,1,,,37566957.0,ns,102
bench_insert,tokio_postgres,1,,,41926823.0,ns,105
bench_insert,tokio_postgres,1,,,43182794.0,ns,108
bench_insert,tokio_postgres,1,,,42582240.0,ns,111
bench_insert,tokio_postgres,1,,,43751174.0,ns,114
bench_insert,tokio_postgres,1,,,42147689.0,ns,117
bench_insert,tokio_postgres,1,,,45404157.0,ns,120
bench_insert,tokio_postgres,1,,,46345040.0,ns,123
bench_insert,tokio_postgres,1,,,48384674.0,ns,126
bench_insert,tokio_postgres,1,,,50212511.0,ns,129
bench_insert,tokio_postgres,1,,,52138802.0,ns,132
bench_insert,tokio_postgres,1,,,54337318.0,ns,135
bench_insert,tokio_postgres,1,,,54185119.0,ns,138
bench_insert,tokio_postgres,1,,,53613888.0,ns,141
bench_insert,tokio_postgres,1,,,57065140.0,ns,144
bench_insert,tokio_postgres,1,,,56110127.0,ns,147
bench_insert,tokio_postgres,1,,,56226664.0,ns,150
bench_insert,tokio_postgres,1,,,60247518.0,ns,153
