group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2085189.0,ns,11
bench_medium_complex_query,diesel,10,,,2870363.0,ns,22
bench_medium_complex_query,diesel,10,,,4823715.0,ns,33
bench_medium_complex_query,diesel,10,,,4660741.0,ns,44
bench_medium_complex_query,diesel,10,,,5576219.0,ns,55
bench_medium_complex_query,diesel,10,,,8117968.0,ns,66
bench_medium_complex_query,diesel,10,,,9364844.0,ns,77
bench_medium_complex_query,diesel,10,,,10551396.0,ns,88
bench_medium_complex_query,diesel,10,,,11788463.0,ns,99
bench_medium_complex_query,diesel,10,,,12934570.0,ns,110
bench_medium_complex_query,diesel,10,,,10839072.0,ns,121
bench_medium_complex_query,diesel,10,,,11944494.0,ns,132
bench_medium_complex_query,diesel,10,,,16540615.0,ns,143
bench_medium_complex_query,diesel,10,,,13399136.0,ns,154
bench_medium_complex_query,diesel,10,,,19209561.0,ns,165
bench_medium_complex_query,diesel,10,,,15273181.0,ns,176
bench_medium_complex_query,diesel,10,,,21551419.0,ns,187
bench_medium_complex_query,diesel,10,,,23073327.0,ns,198
bench_medium_complex_query,diesel,10,,,18006989.0,ns,209
bench_medium_complex_query,diesel,10,,,18946982.0,ns,220
bench_medium_complex_query,diesel,10,,,19671603.0,ns,231
bench_medium_complex_query,diesel,10,,,20633657.0,ns,242
bench_medium_complex_query,diesel,10,,,28896376.0,ns,253
bench_medium_complex_query,diesel,10,,,29714320.0,ns,264
bench_medium_complex_query,diesel,10,,,23596585.0,ns,275
bench_medium_complex_query,diesel,10,,,24276310.0,ns,286
bench_medium_complex_query,diesel,10,,,33825127.0,ns,297
bench_medium_complex_query,diesel,10,,,30089800.0,ns,308
bench_medium_complex_query,diesel,10,,,32796330.0,ns,319
bench_medium_complex_query,diesel,10,,,28292553.0,ns,330
bench_medium_complex_query,diesel,10,,,32760224.0,ns,341
bench_medium_complex_query,diesel,10,,,33067325.0,ns,352
bench_medium_complex_query,diesel,10,,,34496160.0,ns,363
bench_medium_complex_query,diesel,10,,,37634576.0,ns,374
bench_medium_complex_query,diesel,10,,,43155776.0,ns,385
bench_medium_complex_query,diesel,10,,,33749215.0,ns,396
bench_medium_complex_query,diesel,10,,,38924456.0,ns,407
bench_medium_complex_query,diesel,10,,,35814987.0,ns,418
bench_medium_complex_query,diesel,10,,,42688895.0,ns,429
bench_medium_complex_query,diesel,10,,,37238869.0,ns,440
bench_medium_complex_query,diesel,10,,,38506136.0,ns,451
bench_medium_complex_query,diesel,10,,,39516179.0,ns,462
bench_medium_complex_query,diesel,10,,,52734890.0,ns,473
bench_medium_complex_query,diesel,10,,,41305967.0,ns,484
bench_medium_complex_query,diesel,10,,,47639918.0,ns,495
bench_medium_complex_query,diesel,10,,,43292802.0,ns,506
bench_medium_complex_query,diesel,10,,,43190697.0,ns,517
bench_medium_complex_query,diesel,10,,,44979687.0,ns,528
bench_medium_complex_query,diesel,10,,,45835954.0,ns,539
bench_medium_complex_query,diesel,10,,,54582966.0,ns,550
bench_medium_complex_query,diesel,10,,,62764662.0,ns,561
bench_medium_complex_query,diesel,10,,,64239412.0,ns,572
bench_medium_complex_query,diesel,10,,,49717191.0,ns,583
bench_medium_complex_query,diesel,10,,,62436704.0,ns,594
bench_medium_complex_query,diesel,10,,,51336661.0,ns,605
bench_medium_complex_query,diesel,10,,,61028789.0,ns,616
bench_medium_complex_query,diesel,10,,,58423528.0,ns,627
bench_medium_complex_query,diesel,10,,,54153388.0,ns,638
bench_medium_complex_query,diesel,10,,,54991938.0,ns,649
bench_medium_complex_query,diesel,10,,,56389815.0,ns,660
bench_medium_complex_query,diesel,10,,,56875620.0,ns,671
bench_medium_complex_query,diesel,10,,,57535942.0,ns,682
bench_medium_complex_query,diesel,10,,,63611722.0,ns,693
bench_medium_complex_query,diesel,10,,,63936939.0,ns,704
bench_medium_complex_query,diesel,10,,,73528164.0,ns,715
bench_medium_complex_query,diesel,10,,,81659317.0,ns,726
bench_medium_complex_query,diesel,10,,,68871571.0,ns,737
bench_medium_complex_query,diesel,10,,,84443919.0,ns,748
bench_medium_complex_query,diesel,10,,,63260018.0,ns,759
bench_medium_complex_query,diesel,10,,,66218715.0,ns,770
bench_medium_complex_query,diesel,10,,,73645804.0,ns,781
