group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,4260174.0,ns,1
bench_insert,postgres,25,,,2261840.0,ns,2
bench_insert,postgres,25,,,5183490.0,ns,3
bench_insert,postgres,25,,,4423178.0,ns,4
bench_insert,postgres,25,,,5732000.0,ns,5
bench_insert,postgres,25,,,5543896.0,ns,6
bench_insert,postgres,25,,,8466848.0,ns,7
bench_insert,postgres,25,,,7465530.0,ns,8
bench_insert,postgres,25,,,11401799.0,ns,9
bench_insert,postgres,25,,,22567394.0,ns,10
bench_insert,postgres,25,,,54624552.0,ns,11
bench_insert,postgres,25,,,11057393.0,ns,12
bench_insert,postgres,25,,,77809956.0,ns,13
bench_insert,postgres,25,,,41405722.0,ns,14
bench_insert,postgres,25,,,18551124.0,ns,15
bench_insert,postgres,25,,,15865176.0,ns,16
bench_insert,postgres,25,,,16904294.0,ns,17
bench_insert,postgres,25,,,14497153.0,ns,18
bench_insert,postgres,25,,,20246453.0,ns,19
bench_insert,postgres,25,,,35370617.0,ns,20
bench_insert,postgres,25,,,19810345.0,ns,21
bench_insert,postgres,25,,,19602642.0,ns,22
bench_insert,postgres,25,,,25563348.0,ns,23
bench_insert,postgres,25,,,20792164.0,ns,24
bench_insert,postgres,25,,,112515669.0,ns,25
bench_insert,postgres,25,,,45397895.0,ns,26
bench_insert,postgres,25,,,16262884.0,ns,27
bench_insert,postgres,25,,,47509532.0,ns,28
bench_insert,postgres,25,,,28489499.0,ns,29
bench_insert,postgres,25,,,24254725.0,ns,30
bench_insert,postgres,25,,,24031820.0,ns,31
bench_insert,postgres,25,,,33468285.0,ns,32
bench_insert,postgres,25,,,30042726.0,ns,33
bench_insert,postgres,25,,,24560530.0,ns,34
bench_insert,postgres,25,,,91849407.0,ns,35
bench_insert,postgres,25,,,56297385.0,ns,36
bench_insert,postgres,25,,,39850898.0,ns,37
bench_insert,postgres,25,,,33444485.0,ns,38
bench_insert,postgres,25,,,36362436.0,ns,39
bench_insert,postgres,25,,,113131879.0,ns,40
bench_insert,postgres,25,,,38537374.0,ns,41
bench_insert,postgres,25,,,31218846.0,ns,42
bench_insert,postgres,25,,,70945041.0,ns,43
bench_insert,postgres,25,,,110218729.0,ns,44
bench_insert,postgres,25,,,44067770.0,ns,45
bench_insert,postgres,25,,,45653499.0,ns,46
bench_insert,postgres,25,,,81894933.0,ns,47
bench_insert,postgres,25,,,42832749.0,ns,48
bench_insert,postgres,25,,,262646295.0,ns,49
bench_insert,postgres,25,,,44670382.0,ns,50
bench_insert,postgres,25,,,113755590.0,ns,51
bench_insert,postgres,25,,,43942969.0,ns,52
bench_insert,postgres,25,,,134768858.0,ns,53
bench_insert,postgres,25,,,54970461.0,ns,54
bench_insert,postgres,25,,,44348975.0,ns,55
bench_insert,postgres,25,,,51305097.0,ns,56
bench_insert,postgres,25,,,255662473.0,ns,57
bench_insert,postgres,25,,,66144257.0,ns,58
bench_insert,postgres,25,,,63587713.0,ns,59
bench_insert,postgres,25,,,43353060.0,ns,60
bench_insert,postgres,25,,,74113399.0,ns,61
bench_insert,postgres,25,,,152885979.0,ns,62
bench_insert,postgres,25,,,114806512.0,ns,63
bench_insert,postgres,25,,,281994142.0,ns,64
bench_insert,postgres,25,,,268554406.0,ns,65
bench_insert,postgres,25,,,164664586.0,ns,66
bench_insert,postgres,25,,,107960792.0,ns,67
bench_insert,postgres,25,,,130452586.0,ns,68
bench_insert,postgres,25,,,123725568.0,ns,69
bench_insert,postgres,25,,,77709862.0,ns,70
bench_insert,postgres,25,,,55014464.0,ns,71
bench_insert,postgres,25,,,145976458.0,ns,72
bench_insert,postgres,25,,,181486781.0,ns,73
bench_insert,postgres,25,,,69030910.0,ns,74
bench_insert,postgres,25,,,86023108.0,ns,75
bench_insert,postgres,25,,,110142130.0,ns,76
bench_insert,postgres,25,,,226305966.0,ns,77
bench_insert,postgres,25,,,286365719.0,ns,78
bench_insert,postgres,25,,,131435203.0,ns,79
bench_insert,postgres,25,,,197800666.0,ns,80
bench_insert,postgres,25,,,65552649.0,ns,81
bench_insert,postgres,25,,,81774933.0,ns,82
bench_insert,postgres,25,,,155058817.0,ns,83
bench_insert,postgres,25,,,179575947.0,ns,84
bench_insert,postgres,25,,,67314080.0,ns,85
bench_insert,postgres,25,,,148518603.0,ns,86
bench_insert,postgres,25,,,189244216.0,ns,87
bench_insert,postgres,25,,,237742067.0,ns,88
bench_insert,postgres,25,,,140709166.0,ns,89
bench_insert,postgres,25,,,215627083.0,ns,90
bench_insert,postgres,25,,,173834049.0,ns,91
bench_insert,postgres,25,,,139911854.0,ns,92
bench_insert,postgres,25,,,158841687.0,ns,93
bench_insert,postgres,25,,,249422476.0,ns,94
bench_insert,postgres,25,,,165730308.0,ns,95
bench_insert,postgres,25,,,126102913.0,ns,96
bench_insert,postgres,25,,,77035152.0,ns,97
bench_insert,postgres,25,,,81103023.0,ns,98
bench_insert,postgres,25,,,265966467.0,ns,99
bench_insert,postgres,25,,,156217741.0,ns,100
