group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56445860.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56369980.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56451245.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54881020.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54122035.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55580959.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55900499.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53912876.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54164013.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58687063.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53846341.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53836202.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53633444.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53765340.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53938593.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,59992370.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53525584.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53943182.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53939995.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53884092.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,62127655.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54055972.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53623286.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53566180.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56334137.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,63271967.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53438711.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53816596.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53616433.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53247917.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,60158562.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53309503.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53720978.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53693778.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56303641.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,60538635.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53211468.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52739338.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53724917.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54926290.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55478301.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54044341.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53713003.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55466731.0,ns,8
