group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1104985.0,ns,16
bench_trivial_query,mysql_by_id,100,,,2171421.0,ns,32
bench_trivial_query,mysql_by_id,100,,,2994289.0,ns,48
bench_trivial_query,mysql_by_id,100,,,4133605.0,ns,64
bench_trivial_query,mysql_by_id,100,,,5011947.0,ns,80
bench_trivial_query,mysql_by_id,100,,,6221520.0,ns,96
bench_trivial_query,mysql_by_id,100,,,7475621.0,ns,112
bench_trivial_query,mysql_by_id,100,,,8027498.0,ns,128
bench_trivial_query,mysql_by_id,100,,,9040864.0,ns,144
bench_trivial_query,mysql_by_id,100,,,10044926.0,ns,160
bench_trivial_query,mysql_by_id,100,,,10937648.0,ns,176
bench_trivial_query,mysql_by_id,100,,,12952553.0,ns,192
bench_trivial_query,mysql_by_id,100,,,14165520.0,ns,208
bench_trivial_query,mysql_by_id,100,,,14889403.0,ns,224
bench_trivial_query,mysql_by_id,100,,,15605990.0,ns,240
bench_trivial_query,mysql_by_id,100,,,16608219.0,ns,256
bench_trivial_query,mysql_by_id,100,,,17226751.0,ns,272
bench_trivial_query,mysql_by_id,100,,,21436026.0,ns,288
bench_trivial_query,mysql_by_id,100,,,19281967.0,ns,304
bench_trivial_query,mysql_by_id,100,,,20783638.0,ns,320
bench_trivial_query,mysql_by_id,100,,,21547435.0,ns,336
bench_trivial_query,mysql_by_id,100,,,22385400.0,ns,352
bench_trivial_query,mysql_by_id,100,,,23123038.0,ns,368
bench_trivial_query,mysql_by_id,100,,,24269385.0,ns,384
bench_trivial_query,mysql_by_id,100,,,25387229.0,ns,400
bench_trivial_query,mysql_by_id,100,,,26901100.0,ns,416
bench_trivial_query,mysql_by_id,100,,,27553102.0,ns,432
bench_trivial_query,mysql_by_id,100,,,28894397.0,ns,448
bench_trivial_query,mysql_by_id,100,,,30411786.0,ns,464
bench_trivial_query,mysql_by_id,100,,,33461009.0,ns,480
bench_trivial_query,mysql_by_id,100,,,33395699.0,ns,496
bench_trivial_query,mysql_by_id,100,,,33144267.0,ns,512
bench_trivial_query,mysql_by_id,100,,,33552111.0,ns,528
bench_trivial_query,mysql_by_id,100,,,34443583.0,ns,544
bench_trivial_query,mysql_by_id,100,,,37220686.0,ns,560
bench_trivial_query,mysql_by_id,100,,,39744543.0,ns,576
bench_trivial_query,mysql_by_id,100,,,37310107.0,ns,592
bench_trivial_query,mysql_by_id,100,,,40063981.0,ns,608
bench_trivial_query,mysql_by_id,100,,,39820874.0,ns,624
bench_trivial_query,mysql_by_id,100,,,42226588.0,ns,640
bench_trivial_query,mysql_by_id,100,,,40876207.0,ns,656
