group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012214.0,ns,230
bench_trivial_query,diesel,10,,,2038727.0,ns,460
bench_trivial_query,diesel,10,,,2990840.0,ns,690
bench_trivial_query,diesel,10,,,3942952.0,ns,920
bench_trivial_query,diesel,10,,,4875064.0,ns,1150
bench_trivial_query,diesel,10,,,5890078.0,ns,1380
bench_trivial_query,diesel,10,,,6946992.0,ns,1610
bench_trivial_query,diesel,10,,,7904404.0,ns,1840
bench_trivial_query,diesel,10,,,8892918.0,ns,2070
bench_trivial_query,diesel,10,,,10023333.0,ns,2300
bench_trivial_query,diesel,10,,,11008246.0,ns,2530
bench_trivial_query,diesel,10,,,12011259.0,ns,2760
bench_trivial_query,diesel,10,,,12896371.0,ns,2990
bench_trivial_query,diesel,10,,,14275989.0,ns,3220
bench_trivial_query,diesel,10,,,14818896.0,ns,3450
bench_trivial_query,diesel,10,,,15961212.0,ns,3680
bench_trivial_query,diesel,10,,,16777022.0,ns,3910
bench_trivial_query,diesel,10,,,18393343.0,ns,4140
bench_trivial_query,diesel,10,,,18955651.0,ns,4370
bench_trivial_query,diesel,10,,,19618559.0,ns,4600
bench_trivial_query,diesel,10,,,20849876.0,ns,4830
bench_trivial_query,diesel,10,,,21833690.0,ns,5060
bench_trivial_query,diesel,10,,,23076205.0,ns,5290
bench_trivial_query,diesel,10,,,23805515.0,ns,5520
bench_trivial_query,diesel,10,,,24898229.0,ns,5750
bench_trivial_query,diesel,10,,,25703041.0,ns,5980
bench_trivial_query,diesel,10,,,26703153.0,ns,6210
bench_trivial_query,diesel,10,,,27785867.0,ns,6440
bench_trivial_query,diesel,10,,,29554891.0,ns,6670
bench_trivial_query,diesel,10,,,29562291.0,ns,6900
bench_trivial_query,diesel,10,,,30909510.0,ns,7130
bench_trivial_query,diesel,10,,,31877422.0,ns,7360
bench_trivial_query,diesel,10,,,32867035.0,ns,7590
bench_trivial_query,diesel,10,,,33465743.0,ns,7820
bench_trivial_query,diesel,10,,,34486556.0,ns,8050
bench_trivial_query,diesel,10,,,35643472.0,ns,8280
bench_trivial_query,diesel,10,,,37399495.0,ns,8510
bench_trivial_query,diesel,10,,,39526023.0,ns,8740
bench_trivial_query,diesel,10,,,40963143.0,ns,8970
bench_trivial_query,diesel,10,,,40453136.0,ns,9200
bench_trivial_query,diesel,10,,,40384235.0,ns,9430
bench_trivial_query,diesel,10,,,41337947.0,ns,9660
bench_trivial_query,diesel,10,,,42375961.0,ns,9890
bench_trivial_query,diesel,10,,,43544876.0,ns,10120
bench_trivial_query,diesel,10,,,45055996.0,ns,10350
bench_trivial_query,diesel,10,,,45706606.0,ns,10580
bench_trivial_query,diesel,10,,,46513516.0,ns,10810
bench_trivial_query,diesel,10,,,47382927.0,ns,11040
bench_trivial_query,diesel,10,,,48774946.0,ns,11270
bench_trivial_query,diesel,10,,,49893461.0,ns,11500
bench_trivial_query,diesel,10,,,51160478.0,ns,11730
bench_trivial_query,diesel,10,,,51556682.0,ns,11960
bench_trivial_query,diesel,10,,,51747785.0,ns,12190
bench_trivial_query,diesel,10,,,53891214.0,ns,12420
bench_trivial_query,diesel,10,,,54886326.0,ns,12650
bench_trivial_query,diesel,10,,,55815939.0,ns,12880
bench_trivial_query,diesel,10,,,56545348.0,ns,13110
bench_trivial_query,diesel,10,,,57053355.0,ns,13340
bench_trivial_query,diesel,10,,,58367173.0,ns,13570
bench_trivial_query,diesel,10,,,59146983.0,ns,13800
bench_trivial_query,diesel,10,,,60515402.0,ns,14030
bench_trivial_query,diesel,10,,,61024708.0,ns,14260
bench_trivial_query,diesel,10,,,61751118.0,ns,14490
bench_trivial_query,diesel,10,,,62673030.0,ns,14720
bench_trivial_query,diesel,10,,,64914059.0,ns,14950
bench_trivial_query,diesel,10,,,64652656.0,ns,15180
bench_trivial_query,diesel,10,,,65987374.0,ns,15410
bench_trivial_query,diesel,10,,,66426779.0,ns,15640
bench_trivial_query,diesel,10,,,67747697.0,ns,15870
bench_trivial_query,diesel,10,,,68860912.0,ns,16100
bench_trivial_query,diesel,10,,,70306531.0,ns,16330
bench_trivial_query,diesel,10,,,71630148.0,ns,16560
bench_trivial_query,diesel,10,,,72299357.0,ns,16790
bench_trivial_query,diesel,10,,,73479573.0,ns,17020
bench_trivial_query,diesel,10,,,74028980.0,ns,17250
bench_trivial_query,diesel,10,,,74923592.0,ns,17480
bench_trivial_query,diesel,10,,,76375211.0,ns,17710
bench_trivial_query,diesel,10,,,76801517.0,ns,17940
bench_trivial_query,diesel,10,,,77800630.0,ns,18170
bench_trivial_query,diesel,10,,,79389351.0,ns,18400
bench_trivial_query,diesel,10,,,79473853.0,ns,18630
bench_trivial_query,diesel,10,,,83122601.0,ns,18860
bench_trivial_query,diesel,10,,,81478379.0,ns,19090
bench_trivial_query,diesel,10,,,83151901.0,ns,19320
bench_trivial_query,diesel,10,,,84698622.0,ns,19550
bench_trivial_query,diesel,10,,,86139841.0,ns,19780
bench_trivial_query,diesel,10,,,86000539.0,ns,20010
bench_trivial_query,diesel,10,,,87113553.0,ns,20240
bench_trivial_query,diesel,10,,,88243868.0,ns,20470
bench_trivial_query,diesel,10,,,88715175.0,ns,20700
bench_trivial_query,diesel,10,,,90425597.0,ns,20930
bench_trivial_query,diesel,10,,,90127193.0,ns,21160
bench_trivial_query,diesel,10,,,92868730.0,ns,21390
bench_trivial_query,diesel,10,,,94235647.0,ns,21620
bench_trivial_query,diesel,10,,,94657853.0,ns,21850
bench_trivial_query,diesel,10,,,95727367.0,ns,22080
bench_trivial_query,diesel,10,,,97262288.0,ns,22310
bench_trivial_query,diesel,10,,,96112572.0,ns,22540
bench_trivial_query,diesel,10,,,98011598.0,ns,22770
bench_trivial_query,diesel,10,,,99361916.0,ns,23000
