group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1082313.0,ns,16
bench_insert,rusqlite,50,,,1947124.0,ns,32
bench_insert,rusqlite,50,,,3399742.0,ns,48
bench_insert,rusqlite,50,,,3873147.0,ns,64
bench_insert,rusqlite,50,,,5042762.0,ns,80
bench_insert,rusqlite,50,,,5738170.0,ns,96
bench_insert,rusqlite,50,,,6720583.0,ns,112
bench_insert,rusqlite,50,,,8037899.0,ns,128
bench_insert,rusqlite,50,,,9010711.0,ns,144
bench_insert,rusqlite,50,,,9567818.0,ns,160
bench_insert,rusqlite,50,,,10168525.0,ns,176
bench_insert,rusqlite,50,,,11007436.0,ns,192
bench_insert,rusqlite,50,,,12028247.0,ns,208
bench_insert,rusqlite,50,,,13435365.0,ns,224
bench_insert,rusqlite,50,,,15264687.0,ns,240
bench_insert,rusqlite,50,,,15960496.0,ns,256
bench_insert,rusqlite,50,,,16029097.0,ns,272
bench_insert,rusqlite,50,,,16543404.0,ns,288
bench_insert,rusqlite,50,,,17826319.0,ns,304
bench_insert,rusqlite,50,,,19051034.0,ns,320
bench_insert,rusqlite,50,,,19721642.0,ns,336
bench_insert,rusqlite,50,,,20753455.0,ns,352
bench_insert,rusqlite,50,,,21934769.0,ns,368
bench_insert,rusqlite,50,,,23123184.0,ns,384
bench_insert,rusqlite,50,,,24595402.0,ns,400
bench_insert,rusqlite,50,,,24643203.0,ns,416
bench_insert,rusqlite,50,,,25268311.0,ns,432
bench_insert,rusqlite,50,,,25087708.0,ns,448
bench_insert,rusqlite,50,,,28047744.0,ns,464
bench_insert,rusqlite,50,,,29419561.0,ns,480
bench_insert,rusqlite,50,,,30136670.0,ns,496
bench_insert,rusqlite,50,,,33339710.0,ns,512
bench_insert,rusqlite,50,,,34255221.0,ns,528
bench_insert,rusqlite,50,,,35693838.0,ns,544
bench_insert,rusqlite,50,,,33124307.0,ns,560
bench_insert,rusqlite,50,,,35091431.0,ns,576
bench_insert,rusqlite,50,,,36760152.0,ns,592
bench_insert,rusqlite,50,,,37154157.0,ns,608
bench_insert,rusqlite,50,,,38226370.0,ns,624
bench_insert,rusqlite,50,,,40827002.0,ns,640
bench_insert,rusqlite,50,,,38745976.0,ns,656
bench_insert,rusqlite,50,,,41032504.0,ns,672
bench_insert,rusqlite,50,,,41351708.0,ns,688
bench_insert,rusqlite,50,,,42638024.0,ns,704
bench_insert,rusqlite,50,,,45979265.0,ns,720
bench_insert,rusqlite,50,,,44125843.0,ns,736
bench_insert,rusqlite,50,,,47256480.0,ns,752
bench_insert,rusqlite,50,,,47035678.0,ns,768
bench_insert,rusqlite,50,,,48886300.0,ns,784
bench_insert,rusqlite,50,,,49284005.0,ns,800
bench_insert,rusqlite,50,,,49613309.0,ns,816
bench_insert,rusqlite,50,,,49820713.0,ns,832
bench_insert,rusqlite,50,,,50453420.0,ns,848
bench_insert,rusqlite,50,,,52730748.0,ns,864
bench_insert,rusqlite,50,,,53576358.0,ns,880
bench_insert,rusqlite,50,,,53790961.0,ns,896
bench_insert,rusqlite,50,,,54985276.0,ns,912
bench_insert,rusqlite,50,,,55616884.0,ns,928
bench_insert,rusqlite,50,,,55977288.0,ns,944
bench_insert,rusqlite,50,,,58021913.0,ns,960
bench_insert,rusqlite,50,,,59210727.0,ns,976
bench_insert,rusqlite,50,,,59072826.0,ns,992
bench_insert,rusqlite,50,,,59983137.0,ns,1008
bench_insert,rusqlite,50,,,62643970.0,ns,1024
bench_insert,rusqlite,50,,,61346254.0,ns,1040
bench_insert,rusqlite,50,,,63969886.0,ns,1056
bench_insert,rusqlite,50,,,63541481.0,ns,1072
bench_insert,rusqlite,50,,,64431592.0,ns,1088
bench_insert,rusqlite,50,,,64993799.0,ns,1104
bench_insert,rusqlite,50,,,68054436.0,ns,1120
bench_insert,rusqlite,50,,,67475229.0,ns,1136
bench_insert,rusqlite,50,,,70031360.0,ns,1152
bench_insert,rusqlite,50,,,68000935.0,ns,1168
bench_insert,rusqlite,50,,,69429353.0,ns,1184
bench_insert,rusqlite,50,,,72604692.0,ns,1200
bench_insert,rusqlite,50,,,74377214.0,ns,1216
bench_insert,rusqlite,50,,,73988110.0,ns,1232
bench_insert,rusqlite,50,,,74821019.0,ns,1248
bench_insert,rusqlite,50,,,75804932.0,ns,1264
bench_insert,rusqlite,50,,,76255837.0,ns,1280
bench_insert,rusqlite,50,,,81647703.0,ns,1296
bench_insert,rusqlite,50,,,78920769.0,ns,1312
bench_insert,rusqlite,50,,,80463989.0,ns,1328
bench_insert,rusqlite,50,,,81662504.0,ns,1344
bench_insert,rusqlite,50,,,83229823.0,ns,1360
bench_insert,rusqlite,50,,,83431125.0,ns,1376
bench_insert,rusqlite,50,,,83921932.0,ns,1392
bench_insert,rusqlite,50,,,86290761.0,ns,1408
bench_insert,rusqlite,50,,,87395374.0,ns,1424
bench_insert,rusqlite,50,,,87350374.0,ns,1440
bench_insert,rusqlite,50,,,89800103.0,ns,1456
bench_insert,rusqlite,50,,,89575101.0,ns,1472
bench_insert,rusqlite,50,,,91302722.0,ns,1488
bench_insert,rusqlite,50,,,91877429.0,ns,1504
bench_insert,rusqlite,50,,,92675539.0,ns,1520
bench_insert,rusqlite,50,,,94408860.0,ns,1536
bench_insert,rusqlite,50,,,93002843.0,ns,1552
bench_insert,rusqlite,50,,,96415584.0,ns,1568
bench_insert,rusqlite,50,,,99124618.0,ns,1584
bench_insert,rusqlite,50,,,98727413.0,ns,1600
