group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,917080.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2094648.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2468469.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4189868.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4856605.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,4670008.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7253141.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7052405.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9507720.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8251945.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9727091.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13276457.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11002977.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,15520164.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13383468.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,18082650.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14816126.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19074781.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,19963287.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17698167.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,22675222.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19146505.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,25629643.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21082518.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,26528859.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,28138367.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,23808077.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,30040825.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,25625646.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,33349039.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,27155161.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,34994673.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29375385.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,38098082.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31001054.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,39554703.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,31612100.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,37876934.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,44916137.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,42590426.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,36028140.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,38704550.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,40512049.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,49823510.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,42597920.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,51126613.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,42334386.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,48655354.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,51599049.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,54688120.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,46251803.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,57022980.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,55460840.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,55765893.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,49300220.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,58304784.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,60332816.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,65194163.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,52898976.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,69068789.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,56593164.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,57806176.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,69003257.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,62661293.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,58696292.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,71679914.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,75768923.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,61396333.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62891702.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,77792046.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,64312620.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,80082862.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,79622650.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,66820244.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,83613803.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,68866049.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,85408298.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,70401456.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,78004989.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,87189527.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,91388042.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,90788738.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,77426682.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,82718749.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,80327106.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,91453487.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,89003601.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,94887586.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,87949693.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,98975599.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,83188937.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,97492823.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,95721535.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,104981282.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,88028293.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,100850134.0,ns,3168
