group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1655436.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2642958.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2976465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4793805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5777326.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6849050.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7906873.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9331804.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10433429.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13527096.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12389271.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13391094.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14352914.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15470939.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16396359.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17650586.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18376102.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19549828.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20604451.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21727676.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23892623.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24649340.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25381456.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26224474.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27504302.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28195117.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29188639.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31235084.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32641214.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34324152.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34126047.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35425876.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37214915.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37556022.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38758749.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39704969.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41582411.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32969422.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44354272.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34247350.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45203790.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47003729.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47348637.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49508584.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50240901.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51751333.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52390348.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53313968.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54363191.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55558417.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56324233.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57236254.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58023070.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59887511.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61513847.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62965479.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63241185.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64704017.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65393032.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67791684.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67552480.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69183915.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70387442.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71875974.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72012677.0,ns,260
