group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,98520874.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99014580.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98154869.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98538774.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98302170.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98128166.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98390570.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98580372.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98294269.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98425571.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98189668.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98520572.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99773890.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97903763.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98222567.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98608473.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98113366.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98718274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98159567.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98127066.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98701474.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98215068.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98810676.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98238168.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98649873.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100809307.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99971096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98410574.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98363774.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98271071.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101552517.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103467044.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97735464.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98223371.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98542776.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101685120.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98282472.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98638477.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102892736.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98181770.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100628105.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98322472.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98608076.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98346973.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98013668.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98266967.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98402669.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98028164.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103168335.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99130779.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98049264.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98414169.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97819560.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98524371.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98232666.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99424083.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98275467.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97676959.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103485140.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98085865.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97904262.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105755171.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97765260.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97972663.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98146565.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98358669.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99100580.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98034865.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98469271.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98746575.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88506233.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98705475.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87399017.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97980965.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98379671.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97283956.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98102867.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98257468.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97668461.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98294869.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97796262.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87159914.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98521872.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87373518.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101100308.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88750936.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88414430.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88269128.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87379016.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87262015.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87520618.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87260614.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98086665.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102258923.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87654120.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87539518.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87353316.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98401369.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92688790.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87940024.0,ns,1
