group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1356406.0,ns,1
bench_insert,diesel_async,50,,,2105112.0,ns,2
bench_insert,diesel_async,50,,,3113766.0,ns,3
bench_insert,diesel_async,50,,,4206007.0,ns,4
bench_insert,diesel_async,50,,,6412670.0,ns,5
bench_insert,diesel_async,50,,,6606745.0,ns,6
bench_insert,diesel_async,50,,,7195539.0,ns,7
bench_insert,diesel_async,50,,,9762890.0,ns,8
bench_insert,diesel_async,50,,,9446837.0,ns,9
bench_insert,diesel_async,50,,,13378468.0,ns,10
bench_insert,diesel_async,50,,,11869505.0,ns,11
bench_insert,diesel_async,50,,,17248023.0,ns,12
bench_insert,diesel_async,50,,,16474551.0,ns,13
bench_insert,diesel_async,50,,,24200426.0,ns,14
bench_insert,diesel_async,50,,,19712290.0,ns,15
bench_insert,diesel_async,50,,,23389884.0,ns,16
bench_insert,diesel_async,50,,,26805307.0,ns,17
bench_insert,diesel_async,50,,,23132041.0,ns,18
bench_insert,diesel_async,50,,,24756140.0,ns,19
bench_insert,diesel_async,50,,,24737174.0,ns,20
bench_insert,diesel_async,50,,,25133750.0,ns,21
bench_insert,diesel_async,50,,,27905493.0,ns,22
bench_insert,diesel_async,50,,,30484935.0,ns,23
bench_insert,diesel_async,50,,,33390509.0,ns,24
bench_insert,diesel_async,50,,,43322768.0,ns,25
bench_insert,diesel_async,50,,,42820115.0,ns,26
bench_insert,diesel_async,50,,,39336026.0,ns,27
bench_insert,diesel_async,50,,,40398799.0,ns,28
bench_insert,diesel_async,50,,,38613369.0,ns,29
bench_insert,diesel_async,50,,,42302362.0,ns,30
bench_insert,diesel_async,50,,,55817828.0,ns,31
bench_insert,diesel_async,50,,,56912524.0,ns,32
bench_insert,diesel_async,50,,,50112546.0,ns,33
bench_insert,diesel_async,50,,,48499158.0,ns,34
bench_insert,diesel_async,50,,,55949754.0,ns,35
bench_insert,diesel_async,50,,,52365617.0,ns,36
bench_insert,diesel_async,50,,,55296269.0,ns,37
bench_insert,diesel_async,50,,,56098605.0,ns,38
bench_insert,diesel_async,50,,,58717034.0,ns,39
bench_insert,diesel_async,50,,,56245511.0,ns,40
bench_insert,diesel_async,50,,,58029520.0,ns,41
bench_insert,diesel_async,50,,,71871596.0,ns,42
bench_insert,diesel_async,50,,,72854785.0,ns,43
bench_insert,diesel_async,50,,,81209240.0,ns,44
bench_insert,diesel_async,50,,,77342959.0,ns,45
bench_insert,diesel_async,50,,,69070310.0,ns,46
bench_insert,diesel_async,50,,,74806940.0,ns,47
bench_insert,diesel_async,50,,,83603135.0,ns,48
bench_insert,diesel_async,50,,,88557577.0,ns,49
bench_insert,diesel_async,50,,,86952165.0,ns,50
bench_insert,diesel_async,50,,,70008892.0,ns,51
bench_insert,diesel_async,50,,,78186609.0,ns,52
bench_insert,diesel_async,50,,,79855368.0,ns,53
bench_insert,diesel_async,50,,,101374951.0,ns,54
bench_insert,diesel_async,50,,,84027632.0,ns,55
bench_insert,diesel_async,50,,,75868995.0,ns,56
bench_insert,diesel_async,50,,,81913104.0,ns,57
bench_insert,diesel_async,50,,,98646159.0,ns,58
bench_insert,diesel_async,50,,,97699842.0,ns,59
bench_insert,diesel_async,50,,,86585004.0,ns,60
bench_insert,diesel_async,50,,,89122015.0,ns,61
bench_insert,diesel_async,50,,,93525294.0,ns,62
bench_insert,diesel_async,50,,,100167333.0,ns,63
bench_insert,diesel_async,50,,,99916504.0,ns,64
bench_insert,diesel_async,50,,,109767810.0,ns,65
bench_insert,diesel_async,50,,,102788416.0,ns,66
bench_insert,diesel_async,50,,,114648200.0,ns,67
bench_insert,diesel_async,50,,,103476426.0,ns,68
bench_insert,diesel_async,50,,,115842785.0,ns,69
bench_insert,diesel_async,50,,,109423153.0,ns,70
bench_insert,diesel_async,50,,,121529161.0,ns,71
bench_insert,diesel_async,50,,,105184064.0,ns,72
bench_insert,diesel_async,50,,,113779622.0,ns,73
bench_insert,diesel_async,50,,,133191937.0,ns,74
bench_insert,diesel_async,50,,,120688573.0,ns,75
bench_insert,diesel_async,50,,,125059660.0,ns,76
bench_insert,diesel_async,50,,,124427691.0,ns,77
bench_insert,diesel_async,50,,,118410145.0,ns,78
bench_insert,diesel_async,50,,,137761005.0,ns,79
bench_insert,diesel_async,50,,,121359551.0,ns,80
bench_insert,diesel_async,50,,,145013243.0,ns,81
bench_insert,diesel_async,50,,,128218373.0,ns,82
bench_insert,diesel_async,50,,,129248593.0,ns,83
bench_insert,diesel_async,50,,,132271282.0,ns,84
bench_insert,diesel_async,50,,,138121341.0,ns,85
bench_insert,diesel_async,50,,,118552576.0,ns,86
bench_insert,diesel_async,50,,,126192364.0,ns,87
bench_insert,diesel_async,50,,,138137326.0,ns,88
bench_insert,diesel_async,50,,,169226954.0,ns,89
bench_insert,diesel_async,50,,,153596869.0,ns,90
bench_insert,diesel_async,50,,,160970340.0,ns,91
bench_insert,diesel_async,50,,,148075032.0,ns,92
bench_insert,diesel_async,50,,,147043595.0,ns,93
bench_insert,diesel_async,50,,,153385692.0,ns,94
bench_insert,diesel_async,50,,,147461081.0,ns,95
bench_insert,diesel_async,50,,,168740428.0,ns,96
bench_insert,diesel_async,50,,,148099307.0,ns,97
bench_insert,diesel_async,50,,,150317702.0,ns,98
bench_insert,diesel_async,50,,,173305734.0,ns,99
bench_insert,diesel_async,50,,,157717433.0,ns,100
