group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,991510.0,ns,116
bench_medium_complex_query,diesel,10,,,1893018.0,ns,232
bench_medium_complex_query,diesel,10,,,2904829.0,ns,348
bench_medium_complex_query,diesel,10,,,3789637.0,ns,464
bench_medium_complex_query,diesel,10,,,4920649.0,ns,580
bench_medium_complex_query,diesel,10,,,5678756.0,ns,696
bench_medium_complex_query,diesel,10,,,6757466.0,ns,812
bench_medium_complex_query,diesel,10,,,7732375.0,ns,928
bench_medium_complex_query,diesel,10,,,10133799.0,ns,1044
bench_medium_complex_query,diesel,10,,,11013608.0,ns,1160
bench_medium_complex_query,diesel,10,,,11718115.0,ns,1276
bench_medium_complex_query,diesel,10,,,11385811.0,ns,1392
bench_medium_complex_query,diesel,10,,,12431422.0,ns,1508
bench_medium_complex_query,diesel,10,,,13287231.0,ns,1624
bench_medium_complex_query,diesel,10,,,14446942.0,ns,1740
bench_medium_complex_query,diesel,10,,,15326751.0,ns,1856
bench_medium_complex_query,diesel,10,,,16405761.0,ns,1972
bench_medium_complex_query,diesel,10,,,17191169.0,ns,2088
bench_medium_complex_query,diesel,10,,,18238479.0,ns,2204
bench_medium_complex_query,diesel,10,,,19341489.0,ns,2320
bench_medium_complex_query,diesel,10,,,20302899.0,ns,2436
bench_medium_complex_query,diesel,10,,,20796904.0,ns,2552
bench_medium_complex_query,diesel,10,,,28729682.0,ns,2668
bench_medium_complex_query,diesel,10,,,22870924.0,ns,2784
bench_medium_complex_query,diesel,10,,,24656542.0,ns,2900
bench_medium_complex_query,diesel,10,,,25489650.0,ns,3016
bench_medium_complex_query,diesel,10,,,27274267.0,ns,3132
bench_medium_complex_query,diesel,10,,,26617561.0,ns,3248
bench_medium_complex_query,diesel,10,,,27327768.0,ns,3364
bench_medium_complex_query,diesel,10,,,28519580.0,ns,3480
bench_medium_complex_query,diesel,10,,,35860552.0,ns,3596
bench_medium_complex_query,diesel,10,,,34420537.0,ns,3712
bench_medium_complex_query,diesel,10,,,34313937.0,ns,3828
bench_medium_complex_query,diesel,10,,,37354166.0,ns,3944
bench_medium_complex_query,diesel,10,,,35944752.0,ns,4060
bench_medium_complex_query,diesel,10,,,37101164.0,ns,4176
bench_medium_complex_query,diesel,10,,,37104664.0,ns,4292
bench_medium_complex_query,diesel,10,,,36991263.0,ns,4408
bench_medium_complex_query,diesel,10,,,36772961.0,ns,4524
bench_medium_complex_query,diesel,10,,,45288244.0,ns,4640
bench_medium_complex_query,diesel,10,,,42972922.0,ns,4756
bench_medium_complex_query,diesel,10,,,45893051.0,ns,4872
bench_medium_complex_query,diesel,10,,,40336496.0,ns,4988
bench_medium_complex_query,diesel,10,,,42717819.0,ns,5104
bench_medium_complex_query,diesel,10,,,44174334.0,ns,5220
bench_medium_complex_query,diesel,10,,,43657829.0,ns,5336
bench_medium_complex_query,diesel,10,,,52137111.0,ns,5452
bench_medium_complex_query,diesel,10,,,45586148.0,ns,5568
bench_medium_complex_query,diesel,10,,,46644958.0,ns,5684
bench_medium_complex_query,diesel,10,,,56057450.0,ns,5800
bench_medium_complex_query,diesel,10,,,60920197.0,ns,5916
bench_medium_complex_query,diesel,10,,,49773488.0,ns,6032
bench_medium_complex_query,diesel,10,,,52757617.0,ns,6148
bench_medium_complex_query,diesel,10,,,52226313.0,ns,6264
bench_medium_complex_query,diesel,10,,,55640945.0,ns,6380
bench_medium_complex_query,diesel,10,,,60678695.0,ns,6496
bench_medium_complex_query,diesel,10,,,57897168.0,ns,6612
bench_medium_complex_query,diesel,10,,,55325643.0,ns,6728
bench_medium_complex_query,diesel,10,,,65238940.0,ns,6844
bench_medium_complex_query,diesel,10,,,57960869.0,ns,6960
bench_medium_complex_query,diesel,10,,,58842377.0,ns,7076
bench_medium_complex_query,diesel,10,,,66496453.0,ns,7192
bench_medium_complex_query,diesel,10,,,63013118.0,ns,7308
bench_medium_complex_query,diesel,10,,,62571513.0,ns,7424
bench_medium_complex_query,diesel,10,,,63634424.0,ns,7540
bench_medium_complex_query,diesel,10,,,63104219.0,ns,7656
bench_medium_complex_query,diesel,10,,,64838536.0,ns,7772
bench_medium_complex_query,diesel,10,,,66849255.0,ns,7888
bench_medium_complex_query,diesel,10,,,66893956.0,ns,8004
bench_medium_complex_query,diesel,10,,,75195938.0,ns,8120
bench_medium_complex_query,diesel,10,,,72474811.0,ns,8236
bench_medium_complex_query,diesel,10,,,70538292.0,ns,8352
bench_medium_complex_query,diesel,10,,,73904725.0,ns,8468
bench_medium_complex_query,diesel,10,,,71632303.0,ns,8584
bench_medium_complex_query,diesel,10,,,70124688.0,ns,8700
bench_medium_complex_query,diesel,10,,,82873713.0,ns,8816
bench_medium_complex_query,diesel,10,,,74928835.0,ns,8932
bench_medium_complex_query,diesel,10,,,74306129.0,ns,9048
bench_medium_complex_query,diesel,10,,,75816743.0,ns,9164
bench_medium_complex_query,diesel,10,,,77505360.0,ns,9280
bench_medium_complex_query,diesel,10,,,77240658.0,ns,9396
bench_medium_complex_query,diesel,10,,,87534159.0,ns,9512
bench_medium_complex_query,diesel,10,,,83502919.0,ns,9628
bench_medium_complex_query,diesel,10,,,79127077.0,ns,9744
bench_medium_complex_query,diesel,10,,,82874513.0,ns,9860
bench_medium_complex_query,diesel,10,,,82133306.0,ns,9976
bench_medium_complex_query,diesel,10,,,83262717.0,ns,10092
bench_medium_complex_query,diesel,10,,,85283637.0,ns,10208
bench_medium_complex_query,diesel,10,,,84266226.0,ns,10324
bench_medium_complex_query,diesel,10,,,89147875.0,ns,10440
bench_medium_complex_query,diesel,10,,,89331776.0,ns,10556
bench_medium_complex_query,diesel,10,,,97034352.0,ns,10672
bench_medium_complex_query,diesel,10,,,104493425.0,ns,10788
bench_medium_complex_query,diesel,10,,,91121794.0,ns,10904
bench_medium_complex_query,diesel,10,,,91630699.0,ns,11020
bench_medium_complex_query,diesel,10,,,93135214.0,ns,11136
bench_medium_complex_query,diesel,10,,,91578498.0,ns,11252
bench_medium_complex_query,diesel,10,,,94304525.0,ns,11368
bench_medium_complex_query,diesel,10,,,94715029.0,ns,11484
bench_medium_complex_query,diesel,10,,,107874358.0,ns,11600
