group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1683424.0,ns,14
bench_medium_complex_query,rustorm,1,,,3032143.0,ns,28
bench_medium_complex_query,rustorm,1,,,3959656.0,ns,42
bench_medium_complex_query,rustorm,1,,,5513279.0,ns,56
bench_medium_complex_query,rustorm,1,,,5394677.0,ns,70
bench_medium_complex_query,rustorm,1,,,10588151.0,ns,84
bench_medium_complex_query,rustorm,1,,,7862513.0,ns,98
bench_medium_complex_query,rustorm,1,,,9444036.0,ns,112
bench_medium_complex_query,rustorm,1,,,9112730.0,ns,126
bench_medium_complex_query,rustorm,1,,,10873056.0,ns,140
bench_medium_complex_query,rustorm,1,,,12365377.0,ns,154
bench_medium_complex_query,rustorm,1,,,11701168.0,ns,168
bench_medium_complex_query,rustorm,1,,,12843784.0,ns,182
bench_medium_complex_query,rustorm,1,,,15293919.0,ns,196
bench_medium_complex_query,rustorm,1,,,14561208.0,ns,210
bench_medium_complex_query,rustorm,1,,,15527023.0,ns,224
bench_medium_complex_query,rustorm,1,,,17394449.0,ns,238
bench_medium_complex_query,rustorm,1,,,19822584.0,ns,252
bench_medium_complex_query,rustorm,1,,,18857570.0,ns,266
bench_medium_complex_query,rustorm,1,,,18649967.0,ns,280
bench_medium_complex_query,rustorm,1,,,25915771.0,ns,294
bench_medium_complex_query,rustorm,1,,,22206319.0,ns,308
bench_medium_complex_query,rustorm,1,,,21956615.0,ns,322
bench_medium_complex_query,rustorm,1,,,26949886.0,ns,336
bench_medium_complex_query,rustorm,1,,,23792841.0,ns,350
bench_medium_complex_query,rustorm,1,,,29608824.0,ns,364
bench_medium_complex_query,rustorm,1,,,29089516.0,ns,378
bench_medium_complex_query,rustorm,1,,,26473079.0,ns,392
bench_medium_complex_query,rustorm,1,,,28173703.0,ns,406
bench_medium_complex_query,rustorm,1,,,32230362.0,ns,420
bench_medium_complex_query,rustorm,1,,,29537123.0,ns,434
bench_medium_complex_query,rustorm,1,,,31055645.0,ns,448
bench_medium_complex_query,rustorm,1,,,31221547.0,ns,462
bench_medium_complex_query,rustorm,1,,,31401649.0,ns,476
bench_medium_complex_query,rustorm,1,,,32892771.0,ns,490
bench_medium_complex_query,rustorm,1,,,38468451.0,ns,504
bench_medium_complex_query,rustorm,1,,,35182504.0,ns,518
bench_medium_complex_query,rustorm,1,,,36014316.0,ns,532
bench_medium_complex_query,rustorm,1,,,41104389.0,ns,546
bench_medium_complex_query,rustorm,1,,,39445865.0,ns,560
bench_medium_complex_query,rustorm,1,,,38053845.0,ns,574
bench_medium_complex_query,rustorm,1,,,40391979.0,ns,588
bench_medium_complex_query,rustorm,1,,,40719284.0,ns,602
bench_medium_complex_query,rustorm,1,,,41464394.0,ns,616
bench_medium_complex_query,rustorm,1,,,41755498.0,ns,630
bench_medium_complex_query,rustorm,1,,,43113017.0,ns,644
bench_medium_complex_query,rustorm,1,,,43913029.0,ns,658
bench_medium_complex_query,rustorm,1,,,44846042.0,ns,672
bench_medium_complex_query,rustorm,1,,,45310147.0,ns,686
bench_medium_complex_query,rustorm,1,,,46496764.0,ns,700
bench_medium_complex_query,rustorm,1,,,57388819.0,ns,714
bench_medium_complex_query,rustorm,1,,,50308318.0,ns,728
bench_medium_complex_query,rustorm,1,,,49899212.0,ns,742
bench_medium_complex_query,rustorm,1,,,50769825.0,ns,756
bench_medium_complex_query,rustorm,1,,,50794425.0,ns,770
bench_medium_complex_query,rustorm,1,,,52003442.0,ns,784
bench_medium_complex_query,rustorm,1,,,53134358.0,ns,798
bench_medium_complex_query,rustorm,1,,,53876669.0,ns,812
bench_medium_complex_query,rustorm,1,,,65153730.0,ns,826
bench_medium_complex_query,rustorm,1,,,56042999.0,ns,840
bench_medium_complex_query,rustorm,1,,,56370104.0,ns,854
bench_medium_complex_query,rustorm,1,,,72505735.0,ns,868
bench_medium_complex_query,rustorm,1,,,59439649.0,ns,882
bench_medium_complex_query,rustorm,1,,,60425562.0,ns,896
bench_medium_complex_query,rustorm,1,,,60422062.0,ns,910
bench_medium_complex_query,rustorm,1,,,62980499.0,ns,924
bench_medium_complex_query,rustorm,1,,,63194802.0,ns,938
bench_medium_complex_query,rustorm,1,,,66801254.0,ns,952
bench_medium_complex_query,rustorm,1,,,73369647.0,ns,966
bench_medium_complex_query,rustorm,1,,,68533978.0,ns,980
bench_medium_complex_query,rustorm,1,,,65187030.0,ns,994
bench_medium_complex_query,rustorm,1,,,66484649.0,ns,1008
bench_medium_complex_query,rustorm,1,,,80592650.0,ns,1022
bench_medium_complex_query,rustorm,1,,,69986799.0,ns,1036
bench_medium_complex_query,rustorm,1,,,70189802.0,ns,1050
bench_medium_complex_query,rustorm,1,,,76083186.0,ns,1064
bench_medium_complex_query,rustorm,1,,,71851126.0,ns,1078
bench_medium_complex_query,rustorm,1,,,72161530.0,ns,1092
bench_medium_complex_query,rustorm,1,,,75817982.0,ns,1106
bench_medium_complex_query,rustorm,1,,,73085643.0,ns,1120
bench_medium_complex_query,rustorm,1,,,84066600.0,ns,1134
bench_medium_complex_query,rustorm,1,,,75374875.0,ns,1148
bench_medium_complex_query,rustorm,1,,,78267417.0,ns,1162
bench_medium_complex_query,rustorm,1,,,79076028.0,ns,1176
bench_medium_complex_query,rustorm,1,,,87383947.0,ns,1190
bench_medium_complex_query,rustorm,1,,,88935470.0,ns,1204
bench_medium_complex_query,rustorm,1,,,86609736.0,ns,1218
bench_medium_complex_query,rustorm,1,,,81126458.0,ns,1232
bench_medium_complex_query,rustorm,1,,,81915069.0,ns,1246
bench_medium_complex_query,rustorm,1,,,95379761.0,ns,1260
bench_medium_complex_query,rustorm,1,,,88748466.0,ns,1274
bench_medium_complex_query,rustorm,1,,,90852497.0,ns,1288
bench_medium_complex_query,rustorm,1,,,103060570.0,ns,1302
bench_medium_complex_query,rustorm,1,,,87358846.0,ns,1316
bench_medium_complex_query,rustorm,1,,,91254602.0,ns,1330
bench_medium_complex_query,rustorm,1,,,87298846.0,ns,1344
bench_medium_complex_query,rustorm,1,,,92896526.0,ns,1358
bench_medium_complex_query,rustorm,1,,,92444619.0,ns,1372
bench_medium_complex_query,rustorm,1,,,96604379.0,ns,1386
bench_medium_complex_query,rustorm,1,,,95695465.0,ns,1400
