group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51552757.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52873164.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52544797.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51153042.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52176310.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51769377.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52617704.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51247459.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51465848.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51587064.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56730792.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52471822.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52341467.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51168311.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52019745.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51612031.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52177416.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50755261.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52738801.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51229425.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51185002.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52966577.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51223405.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52863284.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51255136.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52440713.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51089082.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52407403.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51364915.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51247660.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52477372.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52667448.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51543123.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51285500.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50969599.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50977133.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52720747.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51134137.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51475524.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51505931.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51246918.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52788675.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51456651.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50832322.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52536042.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52438189.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51549344.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50965852.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51223043.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51835761.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51103572.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51990831.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52526093.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51381317.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51174780.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56141967.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51158430.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52465977.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51199737.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51299854.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51181590.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51242995.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51266551.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51082368.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52400235.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51027955.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51092779.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52643039.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51588562.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52352796.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51091524.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51096133.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56557548.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51156776.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51212481.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53021377.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51220666.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52333388.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51337151.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52397159.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51333384.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50961344.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51273372.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51092141.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51282962.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52396127.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51769073.0,ns,8
