group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1094998.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,100,,,2251503.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,100,,,3463111.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,4196877.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,5323579.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,6419777.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,7622785.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,100,,,8648878.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,10327229.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,11599643.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,11623745.0,ns,121
bench_medium_complex_query,diesel_queryable_by_name,100,,,14079866.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,13840844.0,ns,143
bench_medium_complex_query,diesel_queryable_by_name,100,,,15192666.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,100,,,15830724.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,17025331.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,18134331.0,ns,187
bench_medium_complex_query,diesel_queryable_by_name,100,,,18494663.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,20362331.0,ns,209
bench_medium_complex_query,diesel_queryable_by_name,100,,,27621984.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,22022080.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,23672429.0,ns,242
bench_medium_complex_query,diesel_queryable_by_name,100,,,24741524.0,ns,253
bench_medium_complex_query,diesel_queryable_by_name,100,,,25874026.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,26120648.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,28910399.0,ns,286
bench_medium_complex_query,diesel_queryable_by_name,100,,,27933911.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,29368040.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,30365230.0,ns,319
bench_medium_complex_query,diesel_queryable_by_name,100,,,32308304.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,33375101.0,ns,341
bench_medium_complex_query,diesel_queryable_by_name,100,,,33367201.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,34734323.0,ns,363
bench_medium_complex_query,diesel_queryable_by_name,100,,,35707011.0,ns,374
bench_medium_complex_query,diesel_queryable_by_name,100,,,37037730.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,40254819.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,38640274.0,ns,407
bench_medium_complex_query,diesel_queryable_by_name,100,,,39514953.0,ns,418
bench_medium_complex_query,diesel_queryable_by_name,100,,,43361199.0,ns,429
bench_medium_complex_query,diesel_queryable_by_name,100,,,43753934.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,45258870.0,ns,451
bench_medium_complex_query,diesel_queryable_by_name,100,,,42899357.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,100,,,45612902.0,ns,473
bench_medium_complex_query,diesel_queryable_by_name,100,,,49508952.0,ns,484
bench_medium_complex_query,diesel_queryable_by_name,100,,,50590449.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,49575457.0,ns,506
bench_medium_complex_query,diesel_queryable_by_name,100,,,51818559.0,ns,517
bench_medium_complex_query,diesel_queryable_by_name,100,,,49846282.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,100,,,51237708.0,ns,539
bench_medium_complex_query,diesel_queryable_by_name,100,,,52259999.0,ns,550
bench_medium_complex_query,diesel_queryable_by_name,100,,,53370199.0,ns,561
bench_medium_complex_query,diesel_queryable_by_name,100,,,64046559.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,100,,,62240397.0,ns,583
bench_medium_complex_query,diesel_queryable_by_name,100,,,56670996.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,58982204.0,ns,605
bench_medium_complex_query,diesel_queryable_by_name,100,,,58679776.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,60037198.0,ns,627
bench_medium_complex_query,diesel_queryable_by_name,100,,,61912067.0,ns,638
bench_medium_complex_query,diesel_queryable_by_name,100,,,61757053.0,ns,649
bench_medium_complex_query,diesel_queryable_by_name,100,,,67392859.0,ns,660
bench_medium_complex_query,diesel_queryable_by_name,100,,,65111355.0,ns,671
bench_medium_complex_query,diesel_queryable_by_name,100,,,64132167.0,ns,682
bench_medium_complex_query,diesel_queryable_by_name,100,,,66917317.0,ns,693
bench_medium_complex_query,diesel_queryable_by_name,100,,,65294571.0,ns,704
bench_medium_complex_query,diesel_queryable_by_name,100,,,68296941.0,ns,715
bench_medium_complex_query,diesel_queryable_by_name,100,,,67232946.0,ns,726
bench_medium_complex_query,diesel_queryable_by_name,100,,,70011995.0,ns,737
bench_medium_complex_query,diesel_queryable_by_name,100,,,71456325.0,ns,748
bench_medium_complex_query,diesel_queryable_by_name,100,,,72466516.0,ns,759
bench_medium_complex_query,diesel_queryable_by_name,100,,,73200482.0,ns,770
bench_medium_complex_query,diesel_queryable_by_name,100,,,73824938.0,ns,781
bench_medium_complex_query,diesel_queryable_by_name,100,,,78962200.0,ns,792
bench_medium_complex_query,diesel_queryable_by_name,100,,,78768282.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,100,,,86174749.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,100,,,80593447.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,100,,,81434623.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,100,,,89469145.0,ns,847
bench_medium_complex_query,diesel_queryable_by_name,100,,,85414180.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,100,,,85225863.0,ns,869
bench_medium_complex_query,diesel_queryable_by_name,100,,,90644351.0,ns,880
bench_medium_complex_query,diesel_queryable_by_name,100,,,90597846.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,90843969.0,ns,902
