group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1064213.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,2046127.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,3021938.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,4054152.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,5042865.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,6019077.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,7047490.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,8071703.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,9034016.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,10056828.0,ns,1080
bench_medium_complex_query,diesel_boxed,10,,,10926740.0,ns,1188
bench_medium_complex_query,diesel_boxed,10,,,12161355.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,13049867.0,ns,1404
bench_medium_complex_query,diesel_boxed,10,,,13968779.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,15086392.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,15909804.0,ns,1728
bench_medium_complex_query,diesel_boxed,10,,,17057418.0,ns,1836
bench_medium_complex_query,diesel_boxed,10,,,17891228.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,18977443.0,ns,2052
bench_medium_complex_query,diesel_boxed,10,,,19949055.0,ns,2160
bench_medium_complex_query,diesel_boxed,10,,,20963668.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,21890679.0,ns,2376
bench_medium_complex_query,diesel_boxed,10,,,23165496.0,ns,2484
bench_medium_complex_query,diesel_boxed,10,,,23945206.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,24722916.0,ns,2700
bench_medium_complex_query,diesel_boxed,10,,,25844630.0,ns,2808
bench_medium_complex_query,diesel_boxed,10,,,27020045.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,28037958.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,28819968.0,ns,3132
bench_medium_complex_query,diesel_boxed,10,,,30253887.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,31001895.0,ns,3348
bench_medium_complex_query,diesel_boxed,10,,,32021709.0,ns,3456
bench_medium_complex_query,diesel_boxed,10,,,33234725.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,34082335.0,ns,3672
bench_medium_complex_query,diesel_boxed,10,,,34692144.0,ns,3780
bench_medium_complex_query,diesel_boxed,10,,,35917458.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,37261676.0,ns,3996
bench_medium_complex_query,diesel_boxed,10,,,38221288.0,ns,4104
bench_medium_complex_query,diesel_boxed,10,,,39056199.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,40246914.0,ns,4320
bench_medium_complex_query,diesel_boxed,10,,,40523018.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,42161539.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,42739046.0,ns,4644
bench_medium_complex_query,diesel_boxed,10,,,43680658.0,ns,4752
bench_medium_complex_query,diesel_boxed,10,,,44898573.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,45878185.0,ns,4968
bench_medium_complex_query,diesel_boxed,10,,,46922599.0,ns,5076
bench_medium_complex_query,diesel_boxed,10,,,48339418.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,49291829.0,ns,5292
bench_medium_complex_query,diesel_boxed,10,,,49950138.0,ns,5400
bench_medium_complex_query,diesel_boxed,10,,,50920150.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,52387669.0,ns,5616
bench_medium_complex_query,diesel_boxed,10,,,52416469.0,ns,5724
bench_medium_complex_query,diesel_boxed,10,,,53976989.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,54756599.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,55758912.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,56737724.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,57796838.0,ns,6264
bench_medium_complex_query,diesel_boxed,10,,,58957653.0,ns,6372
bench_medium_complex_query,diesel_boxed,10,,,59904765.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,60375771.0,ns,6588
bench_medium_complex_query,diesel_boxed,10,,,61709088.0,ns,6696
bench_medium_complex_query,diesel_boxed,10,,,62875203.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,63851615.0,ns,6912
bench_medium_complex_query,diesel_boxed,10,,,64755627.0,ns,7020
bench_medium_complex_query,diesel_boxed,10,,,65848841.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,67101957.0,ns,7236
bench_medium_complex_query,diesel_boxed,10,,,68070969.0,ns,7344
bench_medium_complex_query,diesel_boxed,10,,,69006082.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,70426000.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,69793792.0,ns,7668
bench_medium_complex_query,diesel_boxed,10,,,72137921.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,72927031.0,ns,7884
bench_medium_complex_query,diesel_boxed,10,,,73813943.0,ns,7992
bench_medium_complex_query,diesel_boxed,10,,,75124559.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,75761468.0,ns,8208
bench_medium_complex_query,diesel_boxed,10,,,76785381.0,ns,8316
bench_medium_complex_query,diesel_boxed,10,,,77300488.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,79568916.0,ns,8532
bench_medium_complex_query,diesel_boxed,10,,,79841519.0,ns,8640
bench_medium_complex_query,diesel_boxed,10,,,81074836.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,81404140.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,82192650.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,84295576.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,84294276.0,ns,9180
bench_medium_complex_query,diesel_boxed,10,,,86011298.0,ns,9288
bench_medium_complex_query,diesel_boxed,10,,,86763308.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,87329015.0,ns,9504
bench_medium_complex_query,diesel_boxed,10,,,87832921.0,ns,9612
bench_medium_complex_query,diesel_boxed,10,,,89397842.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,90841460.0,ns,9828
bench_medium_complex_query,diesel_boxed,10,,,91978275.0,ns,9936
