group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1642524.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2661137.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3687053.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4750367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5761382.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6536592.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7396705.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8292818.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9211231.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10264045.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11044956.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12225773.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13193687.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14084898.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15012611.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16387630.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17452745.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18116054.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19239970.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20396987.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21151397.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21790506.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23147526.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24878450.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26089967.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27138481.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27840991.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29574616.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29874420.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30778833.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32209052.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33340468.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39459254.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34454384.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39767959.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37196723.0,ns,108
