group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1330322.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2423225.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3318480.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4625704.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5828502.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6648055.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7559763.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,9252159.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,10214487.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,11041050.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11805490.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,12626887.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,14614409.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,15220903.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,15866164.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,21542318.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,18209057.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,19418904.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,22028650.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,21652310.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,21881647.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23780498.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,26295867.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,25734468.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,25813210.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,28582760.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,30431604.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,30371057.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,31784635.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,32837379.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,35031285.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,35853524.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,37189727.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,36080054.0,ns,170
