group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1040502.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,2023604.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,3022405.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,4036807.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,4920708.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,5968710.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,6995111.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,7968513.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,9053615.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,9982316.0,ns,1100
bench_medium_complex_query,diesel_boxed,10,,,10954418.0,ns,1210
bench_medium_complex_query,diesel_boxed,10,,,11849419.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,12832420.0,ns,1430
bench_medium_complex_query,diesel_boxed,10,,,13987422.0,ns,1540
bench_medium_complex_query,diesel_boxed,10,,,14834723.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,15770525.0,ns,1760
bench_medium_complex_query,diesel_boxed,10,,,16675027.0,ns,1870
bench_medium_complex_query,diesel_boxed,10,,,17867429.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,18827530.0,ns,2090
bench_medium_complex_query,diesel_boxed,10,,,19802931.0,ns,2200
bench_medium_complex_query,diesel_boxed,10,,,20905133.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,21978735.0,ns,2420
bench_medium_complex_query,diesel_boxed,10,,,22720336.0,ns,2530
bench_medium_complex_query,diesel_boxed,10,,,23690138.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,24709440.0,ns,2750
bench_medium_complex_query,diesel_boxed,10,,,25745942.0,ns,2860
bench_medium_complex_query,diesel_boxed,10,,,26767243.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,27456345.0,ns,3080
bench_medium_complex_query,diesel_boxed,10,,,28976147.0,ns,3190
bench_medium_complex_query,diesel_boxed,10,,,29612948.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,30688550.0,ns,3410
bench_medium_complex_query,diesel_boxed,10,,,31913051.0,ns,3520
bench_medium_complex_query,diesel_boxed,10,,,32908953.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,33854755.0,ns,3740
bench_medium_complex_query,diesel_boxed,10,,,34934656.0,ns,3850
bench_medium_complex_query,diesel_boxed,10,,,35918358.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,36586959.0,ns,4070
bench_medium_complex_query,diesel_boxed,10,,,37802961.0,ns,4180
bench_medium_complex_query,diesel_boxed,10,,,38393761.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,39773664.0,ns,4400
bench_medium_complex_query,diesel_boxed,10,,,40743866.0,ns,4510
bench_medium_complex_query,diesel_boxed,10,,,41587567.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,43385970.0,ns,4730
bench_medium_complex_query,diesel_boxed,10,,,44121471.0,ns,4840
bench_medium_complex_query,diesel_boxed,10,,,44828373.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,45946074.0,ns,5060
bench_medium_complex_query,diesel_boxed,10,,,47113476.0,ns,5170
bench_medium_complex_query,diesel_boxed,10,,,47647976.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,48334278.0,ns,5390
bench_medium_complex_query,diesel_boxed,10,,,49955881.0,ns,5500
bench_medium_complex_query,diesel_boxed,10,,,50407981.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,52158485.0,ns,5720
bench_medium_complex_query,diesel_boxed,10,,,53491486.0,ns,5830
bench_medium_complex_query,diesel_boxed,10,,,53744887.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,55015589.0,ns,6050
bench_medium_complex_query,diesel_boxed,10,,,55765990.0,ns,6160
bench_medium_complex_query,diesel_boxed,10,,,56852291.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,56790091.0,ns,6380
bench_medium_complex_query,diesel_boxed,10,,,58720594.0,ns,6490
bench_medium_complex_query,diesel_boxed,10,,,59319895.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,60573797.0,ns,6710
bench_medium_complex_query,diesel_boxed,10,,,61547199.0,ns,6820
bench_medium_complex_query,diesel_boxed,10,,,62197900.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,63424902.0,ns,7040
bench_medium_complex_query,diesel_boxed,10,,,63847503.0,ns,7150
bench_medium_complex_query,diesel_boxed,10,,,66112106.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,66349507.0,ns,7370
bench_medium_complex_query,diesel_boxed,10,,,67332508.0,ns,7480
bench_medium_complex_query,diesel_boxed,10,,,67570509.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,69696312.0,ns,7700
bench_medium_complex_query,diesel_boxed,10,,,70056313.0,ns,7810
bench_medium_complex_query,diesel_boxed,10,,,71506015.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,72351516.0,ns,8030
bench_medium_complex_query,diesel_boxed,10,,,73291718.0,ns,8140
bench_medium_complex_query,diesel_boxed,10,,,74828121.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,76337523.0,ns,8360
bench_medium_complex_query,diesel_boxed,10,,,77226225.0,ns,8470
bench_medium_complex_query,diesel_boxed,10,,,77508725.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,78553926.0,ns,8690
bench_medium_complex_query,diesel_boxed,10,,,79632228.0,ns,8800
bench_medium_complex_query,diesel_boxed,10,,,81543132.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,81959032.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,82549033.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,83511735.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,83896235.0,ns,9350
bench_medium_complex_query,diesel_boxed,10,,,85114337.0,ns,9460
bench_medium_complex_query,diesel_boxed,10,,,86149439.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,86985541.0,ns,9680
bench_medium_complex_query,diesel_boxed,10,,,87387741.0,ns,9790
bench_medium_complex_query,diesel_boxed,10,,,89713845.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,90034645.0,ns,10010
bench_medium_complex_query,diesel_boxed,10,,,92175648.0,ns,10120
bench_medium_complex_query,diesel_boxed,10,,,91766848.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,93198750.0,ns,10340
bench_medium_complex_query,diesel_boxed,10,,,94404153.0,ns,10450
bench_medium_complex_query,diesel_boxed,10,,,94485552.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,96381155.0,ns,10670
bench_medium_complex_query,diesel_boxed,10,,,97942858.0,ns,10780
bench_medium_complex_query,diesel_boxed,10,,,98732459.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,98872960.0,ns,11000
