group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2122407.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3112410.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3781113.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4985918.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6466622.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7179924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8380329.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10585536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11688840.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10345736.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12499043.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17416260.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12830545.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19091965.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17499560.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20061569.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19128266.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19663767.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21621474.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22804079.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40744640.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27026593.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26038890.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28726099.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26084890.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28364898.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29383801.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32598912.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34585519.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45557556.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40172738.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33181014.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41750643.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41858244.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47884564.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40350139.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42152145.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43703850.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45595057.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47075962.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52335880.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43555049.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44875855.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49884571.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51799078.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54728588.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57915599.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59822806.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63817220.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65961625.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63069516.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66455727.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84415088.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67046829.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66847628.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69930739.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74260454.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86456695.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82229681.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69371937.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89428906.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73235350.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75361458.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75800559.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,122160517.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85704493.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78058667.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92382515.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91035211.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,118572506.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82175081.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81953280.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82246781.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94511123.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86199795.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91744614.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97923635.0,ns,154
