group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,960187.0,ns,11
bench_trivial_query,diesel,10,,,1683851.0,ns,22
bench_trivial_query,diesel,10,,,3286609.0,ns,33
bench_trivial_query,diesel,10,,,3342346.0,ns,44
bench_trivial_query,diesel,10,,,4317450.0,ns,55
bench_trivial_query,diesel,10,,,4767262.0,ns,66
bench_trivial_query,diesel,10,,,7297918.0,ns,77
bench_trivial_query,diesel,10,,,6919069.0,ns,88
bench_trivial_query,diesel,10,,,10519558.0,ns,99
bench_trivial_query,diesel,10,,,8557716.0,ns,110
bench_trivial_query,diesel,10,,,13005009.0,ns,121
bench_trivial_query,diesel,10,,,10297672.0,ns,132
bench_trivial_query,diesel,10,,,15420971.0,ns,143
bench_trivial_query,diesel,10,,,11780845.0,ns,154
bench_trivial_query,diesel,10,,,17246457.0,ns,165
bench_trivial_query,diesel,10,,,13533117.0,ns,176
bench_trivial_query,diesel,10,,,18854971.0,ns,187
bench_trivial_query,diesel,10,,,18410235.0,ns,198
bench_trivial_query,diesel,10,,,16302671.0,ns,209
bench_trivial_query,diesel,10,,,23730322.0,ns,220
bench_trivial_query,diesel,10,,,17839974.0,ns,231
bench_trivial_query,diesel,10,,,26005009.0,ns,242
bench_trivial_query,diesel,10,,,19704698.0,ns,253
bench_trivial_query,diesel,10,,,28456788.0,ns,264
bench_trivial_query,diesel,10,,,20921172.0,ns,275
bench_trivial_query,diesel,10,,,29378162.0,ns,286
bench_trivial_query,diesel,10,,,23060348.0,ns,297
bench_trivial_query,diesel,10,,,33009468.0,ns,308
bench_trivial_query,diesel,10,,,25673629.0,ns,319
bench_trivial_query,diesel,10,,,35837621.0,ns,330
bench_trivial_query,diesel,10,,,28073699.0,ns,341
bench_trivial_query,diesel,10,,,30211421.0,ns,352
bench_trivial_query,diesel,10,,,25947752.0,ns,363
bench_trivial_query,diesel,10,,,29153291.0,ns,374
bench_trivial_query,diesel,10,,,34837407.0,ns,385
bench_trivial_query,diesel,10,,,42760477.0,ns,396
bench_trivial_query,diesel,10,,,32564355.0,ns,407
bench_trivial_query,diesel,10,,,45531263.0,ns,418
bench_trivial_query,diesel,10,,,32127741.0,ns,429
bench_trivial_query,diesel,10,,,44505453.0,ns,440
bench_trivial_query,diesel,10,,,36366333.0,ns,451
bench_trivial_query,diesel,10,,,45026809.0,ns,462
bench_trivial_query,diesel,10,,,37037668.0,ns,473
bench_trivial_query,diesel,10,,,37077361.0,ns,484
bench_trivial_query,diesel,10,,,38679033.0,ns,495
bench_trivial_query,diesel,10,,,39469488.0,ns,506
bench_trivial_query,diesel,10,,,56539015.0,ns,517
bench_trivial_query,diesel,10,,,41095722.0,ns,528
bench_trivial_query,diesel,10,,,51355864.0,ns,539
bench_trivial_query,diesel,10,,,43908065.0,ns,550
bench_trivial_query,diesel,10,,,41797636.0,ns,561
bench_trivial_query,diesel,10,,,41357802.0,ns,572
bench_trivial_query,diesel,10,,,62725713.0,ns,583
bench_trivial_query,diesel,10,,,48612625.0,ns,594
bench_trivial_query,diesel,10,,,48305906.0,ns,605
bench_trivial_query,diesel,10,,,68264459.0,ns,616
bench_trivial_query,diesel,10,,,55120399.0,ns,627
bench_trivial_query,diesel,10,,,51143787.0,ns,638
bench_trivial_query,diesel,10,,,58198740.0,ns,649
bench_trivial_query,diesel,10,,,52775634.0,ns,660
bench_trivial_query,diesel,10,,,72097987.0,ns,671
bench_trivial_query,diesel,10,,,53289884.0,ns,682
bench_trivial_query,diesel,10,,,66311743.0,ns,693
bench_trivial_query,diesel,10,,,54622727.0,ns,704
bench_trivial_query,diesel,10,,,70474825.0,ns,715
bench_trivial_query,diesel,10,,,73403185.0,ns,726
bench_trivial_query,diesel,10,,,57139077.0,ns,737
bench_trivial_query,diesel,10,,,59027399.0,ns,748
bench_trivial_query,diesel,10,,,60264414.0,ns,759
bench_trivial_query,diesel,10,,,68367155.0,ns,770
bench_trivial_query,diesel,10,,,78691847.0,ns,781
bench_trivial_query,diesel,10,,,65073393.0,ns,792
bench_trivial_query,diesel,10,,,65217251.0,ns,803
bench_trivial_query,diesel,10,,,61805868.0,ns,814
bench_trivial_query,diesel,10,,,62700112.0,ns,825
bench_trivial_query,diesel,10,,,65308402.0,ns,836
bench_trivial_query,diesel,10,,,63109999.0,ns,847
bench_trivial_query,diesel,10,,,70533063.0,ns,858
bench_trivial_query,diesel,10,,,87244111.0,ns,869
bench_trivial_query,diesel,10,,,70225423.0,ns,880
bench_trivial_query,diesel,10,,,67888613.0,ns,891
bench_trivial_query,diesel,10,,,85792355.0,ns,902
bench_trivial_query,diesel,10,,,86496276.0,ns,913
bench_trivial_query,diesel,10,,,100016464.0,ns,924
bench_trivial_query,diesel,10,,,74839108.0,ns,935
bench_trivial_query,diesel,10,,,78994532.0,ns,946
bench_trivial_query,diesel,10,,,74738619.0,ns,957
bench_trivial_query,diesel,10,,,89867018.0,ns,968
bench_trivial_query,diesel,10,,,84042558.0,ns,979
bench_trivial_query,diesel,10,,,79305596.0,ns,990
bench_trivial_query,diesel,10,,,103795464.0,ns,1001
bench_trivial_query,diesel,10,,,83796463.0,ns,1012
bench_trivial_query,diesel,10,,,99214231.0,ns,1023
bench_trivial_query,diesel,10,,,83660715.0,ns,1034
bench_trivial_query,diesel,10,,,84465769.0,ns,1045
bench_trivial_query,diesel,10,,,87874806.0,ns,1056
bench_trivial_query,diesel,10,,,82040383.0,ns,1067
bench_trivial_query,diesel,10,,,89919700.0,ns,1078
bench_trivial_query,diesel,10,,,86501314.0,ns,1089
bench_trivial_query,diesel,10,,,106635382.0,ns,1100
