group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1980601.0,ns,10
bench_medium_complex_query,wtx,100,,,3130339.0,ns,20
bench_medium_complex_query,wtx,100,,,3903974.0,ns,30
bench_medium_complex_query,wtx,100,,,5016302.0,ns,40
bench_medium_complex_query,wtx,100,,,6155450.0,ns,50
bench_medium_complex_query,wtx,100,,,6907886.0,ns,60
bench_medium_complex_query,wtx,100,,,8939923.0,ns,70
bench_medium_complex_query,wtx,100,,,8758504.0,ns,80
bench_medium_complex_query,wtx,100,,,10796191.0,ns,90
bench_medium_complex_query,wtx,100,,,10939368.0,ns,100
bench_medium_complex_query,wtx,100,,,13336875.0,ns,110
bench_medium_complex_query,wtx,100,,,12898929.0,ns,120
bench_medium_complex_query,wtx,100,,,14817694.0,ns,130
bench_medium_complex_query,wtx,100,,,15138934.0,ns,140
bench_medium_complex_query,wtx,100,,,17273896.0,ns,150
bench_medium_complex_query,wtx,100,,,17741881.0,ns,160
bench_medium_complex_query,wtx,100,,,20054210.0,ns,170
bench_medium_complex_query,wtx,100,,,19607719.0,ns,180
bench_medium_complex_query,wtx,100,,,21027629.0,ns,190
bench_medium_complex_query,wtx,100,,,21241045.0,ns,200
bench_medium_complex_query,wtx,100,,,23100075.0,ns,210
bench_medium_complex_query,wtx,100,,,23054009.0,ns,220
bench_medium_complex_query,wtx,100,,,25480456.0,ns,230
bench_medium_complex_query,wtx,100,,,26042315.0,ns,240
bench_medium_complex_query,wtx,100,,,29968984.0,ns,250
bench_medium_complex_query,wtx,100,,,28181181.0,ns,260
bench_medium_complex_query,wtx,100,,,30842273.0,ns,270
bench_medium_complex_query,wtx,100,,,31784483.0,ns,280
bench_medium_complex_query,wtx,100,,,32415723.0,ns,290
bench_medium_complex_query,wtx,100,,,32317370.0,ns,300
bench_medium_complex_query,wtx,100,,,33906558.0,ns,310
bench_medium_complex_query,wtx,100,,,34308038.0,ns,320
bench_medium_complex_query,wtx,100,,,38823946.0,ns,330
bench_medium_complex_query,wtx,100,,,36979647.0,ns,340
bench_medium_complex_query,wtx,100,,,40279933.0,ns,350
bench_medium_complex_query,wtx,100,,,40420208.0,ns,360
bench_medium_complex_query,wtx,100,,,38560975.0,ns,370
bench_medium_complex_query,wtx,100,,,43727249.0,ns,380
bench_medium_complex_query,wtx,100,,,40877332.0,ns,390
bench_medium_complex_query,wtx,100,,,45924742.0,ns,400
bench_medium_complex_query,wtx,100,,,49955515.0,ns,410
bench_medium_complex_query,wtx,100,,,47896956.0,ns,420
bench_medium_complex_query,wtx,100,,,48326938.0,ns,430
bench_medium_complex_query,wtx,100,,,45510679.0,ns,440
bench_medium_complex_query,wtx,100,,,52350340.0,ns,450
bench_medium_complex_query,wtx,100,,,53824181.0,ns,460
bench_medium_complex_query,wtx,100,,,52913553.0,ns,470
bench_medium_complex_query,wtx,100,,,53823717.0,ns,480
bench_medium_complex_query,wtx,100,,,51122814.0,ns,490
bench_medium_complex_query,wtx,100,,,53910883.0,ns,500
bench_medium_complex_query,wtx,100,,,57359747.0,ns,510
bench_medium_complex_query,wtx,100,,,56350233.0,ns,520
bench_medium_complex_query,wtx,100,,,57004075.0,ns,530
bench_medium_complex_query,wtx,100,,,57679835.0,ns,540
bench_medium_complex_query,wtx,100,,,62521691.0,ns,550
bench_medium_complex_query,wtx,100,,,63880991.0,ns,560
bench_medium_complex_query,wtx,100,,,60614367.0,ns,570
bench_medium_complex_query,wtx,100,,,64781963.0,ns,580
bench_medium_complex_query,wtx,100,,,69737606.0,ns,590
bench_medium_complex_query,wtx,100,,,64413036.0,ns,600
bench_medium_complex_query,wtx,100,,,70174875.0,ns,610
bench_medium_complex_query,wtx,100,,,67645804.0,ns,620
bench_medium_complex_query,wtx,100,,,71583878.0,ns,630
bench_medium_complex_query,wtx,100,,,69532773.0,ns,640
bench_medium_complex_query,wtx,100,,,71049176.0,ns,650
bench_medium_complex_query,wtx,100,,,75210231.0,ns,660
bench_medium_complex_query,wtx,100,,,70472879.0,ns,670
bench_medium_complex_query,wtx,100,,,70959028.0,ns,680
bench_medium_complex_query,wtx,100,,,72346453.0,ns,690
bench_medium_complex_query,wtx,100,,,77005885.0,ns,700
bench_medium_complex_query,wtx,100,,,75591062.0,ns,710
bench_medium_complex_query,wtx,100,,,82155477.0,ns,720
bench_medium_complex_query,wtx,100,,,81863117.0,ns,730
bench_medium_complex_query,wtx,100,,,84662393.0,ns,740
bench_medium_complex_query,wtx,100,,,82568044.0,ns,750
bench_medium_complex_query,wtx,100,,,81804631.0,ns,760
bench_medium_complex_query,wtx,100,,,83452637.0,ns,770
bench_medium_complex_query,wtx,100,,,91098315.0,ns,780
bench_medium_complex_query,wtx,100,,,88054054.0,ns,790
bench_medium_complex_query,wtx,100,,,83798129.0,ns,800
bench_medium_complex_query,wtx,100,,,90711720.0,ns,810
bench_medium_complex_query,wtx,100,,,85269926.0,ns,820
bench_medium_complex_query,wtx,100,,,86396978.0,ns,830
bench_medium_complex_query,wtx,100,,,94401818.0,ns,840
bench_medium_complex_query,wtx,100,,,89932357.0,ns,850
bench_medium_complex_query,wtx,100,,,100354396.0,ns,860
bench_medium_complex_query,wtx,100,,,93824839.0,ns,870
bench_medium_complex_query,wtx,100,,,94135729.0,ns,880
bench_medium_complex_query,wtx,100,,,92307765.0,ns,890
bench_medium_complex_query,wtx,100,,,102060554.0,ns,900
bench_medium_complex_query,wtx,100,,,98501607.0,ns,910
bench_medium_complex_query,wtx,100,,,107695364.0,ns,920
bench_medium_complex_query,wtx,100,,,97004820.0,ns,930
bench_medium_complex_query,wtx,100,,,96240853.0,ns,940
bench_medium_complex_query,wtx,100,,,101298794.0,ns,950
bench_medium_complex_query,wtx,100,,,108446445.0,ns,960
bench_medium_complex_query,wtx,100,,,104878761.0,ns,970
bench_medium_complex_query,wtx,100,,,102529900.0,ns,980
bench_medium_complex_query,wtx,100,,,107031461.0,ns,990
bench_medium_complex_query,wtx,100,,,105138885.0,ns,1000
