group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1035818.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2416542.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2989063.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4767481.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5508004.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5720584.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7343969.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7858175.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8414626.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9204784.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10142128.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13267356.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12263497.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,16831365.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13843344.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,18022123.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16867833.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,21388442.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,18850172.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,19745157.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,20424058.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20600217.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25963312.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22941835.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,25945832.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,27344737.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,26174628.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,27325611.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,28797102.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,35168758.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,31338861.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,31804983.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32959593.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,41740233.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,34699039.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,37721954.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,37552037.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,45901480.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,38428587.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,43197180.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,40563312.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39329623.0,ns,294
