group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,7441709.0,ns,1
bench_insert,sea-orm,50,,,8985991.0,ns,2
bench_insert,sea-orm,50,,,11135684.0,ns,3
bench_insert,sea-orm,50,,,12557212.0,ns,4
bench_insert,sea-orm,50,,,14563311.0,ns,5
bench_insert,sea-orm,50,,,14762655.0,ns,6
bench_insert,sea-orm,50,,,15946730.0,ns,7
bench_insert,sea-orm,50,,,17614652.0,ns,8
bench_insert,sea-orm,50,,,22288254.0,ns,9
bench_insert,sea-orm,50,,,21314257.0,ns,10
bench_insert,sea-orm,50,,,22734205.0,ns,11
bench_insert,sea-orm,50,,,24918143.0,ns,12
bench_insert,sea-orm,50,,,26602758.0,ns,13
bench_insert,sea-orm,50,,,26956023.0,ns,14
bench_insert,sea-orm,50,,,27904094.0,ns,15
bench_insert,sea-orm,50,,,33996768.0,ns,16
bench_insert,sea-orm,50,,,35594795.0,ns,17
bench_insert,sea-orm,50,,,34782409.0,ns,18
bench_insert,sea-orm,50,,,38929256.0,ns,19
bench_insert,sea-orm,50,,,45249307.0,ns,20
bench_insert,sea-orm,50,,,40080735.0,ns,21
bench_insert,sea-orm,50,,,40528833.0,ns,22
bench_insert,sea-orm,50,,,41406113.0,ns,23
bench_insert,sea-orm,50,,,50071865.0,ns,24
bench_insert,sea-orm,50,,,46607905.0,ns,25
bench_insert,sea-orm,50,,,46624154.0,ns,26
bench_insert,sea-orm,50,,,56130558.0,ns,27
bench_insert,sea-orm,50,,,55183424.0,ns,28
bench_insert,sea-orm,50,,,61192536.0,ns,29
bench_insert,sea-orm,50,,,52445654.0,ns,30
bench_insert,sea-orm,50,,,56723641.0,ns,31
bench_insert,sea-orm,50,,,60142033.0,ns,32
bench_insert,sea-orm,50,,,67567982.0,ns,33
bench_insert,sea-orm,50,,,61624333.0,ns,34
bench_insert,sea-orm,50,,,63252175.0,ns,35
bench_insert,sea-orm,50,,,67115616.0,ns,36
bench_insert,sea-orm,50,,,64573075.0,ns,37
bench_insert,sea-orm,50,,,68950786.0,ns,38
bench_insert,sea-orm,50,,,73029527.0,ns,39
bench_insert,sea-orm,50,,,67704003.0,ns,40
bench_insert,sea-orm,50,,,70386634.0,ns,41
bench_insert,sea-orm,50,,,73584124.0,ns,42
bench_insert,sea-orm,50,,,73499060.0,ns,43
bench_insert,sea-orm,50,,,79234109.0,ns,44
bench_insert,sea-orm,50,,,84537362.0,ns,45
bench_insert,sea-orm,50,,,81044826.0,ns,46
bench_insert,sea-orm,50,,,82924813.0,ns,47
bench_insert,sea-orm,50,,,89117906.0,ns,48
bench_insert,sea-orm,50,,,88338900.0,ns,49
bench_insert,sea-orm,50,,,87364218.0,ns,50
bench_insert,sea-orm,50,,,90791472.0,ns,51
bench_insert,sea-orm,50,,,89703610.0,ns,52
bench_insert,sea-orm,50,,,90174905.0,ns,53
bench_insert,sea-orm,50,,,100996163.0,ns,54
bench_insert,sea-orm,50,,,106413939.0,ns,55
bench_insert,sea-orm,50,,,97475746.0,ns,56
bench_insert,sea-orm,50,,,93606753.0,ns,57
bench_insert,sea-orm,50,,,106476229.0,ns,58
bench_insert,sea-orm,50,,,99300276.0,ns,59
bench_insert,sea-orm,50,,,103817999.0,ns,60
bench_insert,sea-orm,50,,,107322453.0,ns,61
bench_insert,sea-orm,50,,,109672735.0,ns,62
bench_insert,sea-orm,50,,,108586251.0,ns,63
bench_insert,sea-orm,50,,,109678746.0,ns,64
bench_insert,sea-orm,50,,,112160920.0,ns,65
bench_insert,sea-orm,50,,,102151808.0,ns,66
bench_insert,sea-orm,50,,,106102604.0,ns,67
bench_insert,sea-orm,50,,,117812254.0,ns,68
bench_insert,sea-orm,50,,,120297252.0,ns,69
bench_insert,sea-orm,50,,,124115133.0,ns,70
bench_insert,sea-orm,50,,,112711066.0,ns,71
bench_insert,sea-orm,50,,,121993777.0,ns,72
bench_insert,sea-orm,50,,,121616808.0,ns,73
bench_insert,sea-orm,50,,,127541721.0,ns,74
bench_insert,sea-orm,50,,,131436878.0,ns,75
bench_insert,sea-orm,50,,,124409591.0,ns,76
bench_insert,sea-orm,50,,,127776767.0,ns,77
bench_insert,sea-orm,50,,,137122917.0,ns,78
bench_insert,sea-orm,50,,,133273249.0,ns,79
bench_insert,sea-orm,50,,,143498791.0,ns,80
bench_insert,sea-orm,50,,,141925730.0,ns,81
bench_insert,sea-orm,50,,,139633254.0,ns,82
bench_insert,sea-orm,50,,,136712011.0,ns,83
bench_insert,sea-orm,50,,,150593589.0,ns,84
bench_insert,sea-orm,50,,,134989215.0,ns,85
bench_insert,sea-orm,50,,,144777621.0,ns,86
bench_insert,sea-orm,50,,,179179747.0,ns,87
bench_insert,sea-orm,50,,,146204779.0,ns,88
bench_insert,sea-orm,50,,,150419437.0,ns,89
bench_insert,sea-orm,50,,,149423389.0,ns,90
bench_insert,sea-orm,50,,,158109312.0,ns,91
bench_insert,sea-orm,50,,,165231575.0,ns,92
bench_insert,sea-orm,50,,,163390205.0,ns,93
bench_insert,sea-orm,50,,,156013718.0,ns,94
bench_insert,sea-orm,50,,,170130283.0,ns,95
bench_insert,sea-orm,50,,,161476547.0,ns,96
bench_insert,sea-orm,50,,,167723917.0,ns,97
bench_insert,sea-orm,50,,,173687656.0,ns,98
bench_insert,sea-orm,50,,,165640942.0,ns,99
bench_insert,sea-orm,50,,,165819621.0,ns,100
