group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1053072.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2025104.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3016521.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4041310.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5016927.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6039112.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7057430.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7986530.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8990030.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10053341.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11140076.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12029533.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12981127.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14033588.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15009376.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15943988.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17164061.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17979941.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19017854.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19926036.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20956957.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22102071.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22957334.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23990680.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25255026.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25931386.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27604053.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27946290.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29434683.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31718930.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32793382.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32883048.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33389071.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34186658.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35404617.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36376348.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37557097.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38285244.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39461185.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40500862.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41137789.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42440667.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43175265.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44263573.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45324360.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46246308.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47721867.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48428414.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49629090.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50640114.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51739042.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52322719.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53114154.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,56479063.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55119460.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,58143685.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57307316.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58755435.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59306071.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60873431.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61632164.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62419011.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63434803.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64879505.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65575772.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66744930.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67468069.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68383615.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,72033335.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70765682.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71464255.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72592045.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,76366879.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74534956.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,78103544.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76599463.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77705081.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78355795.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79754572.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80305569.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82132465.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82507944.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,87027789.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,86940907.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85145741.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86637672.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87774912.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,91893920.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90648008.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90732385.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92008383.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93029967.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93876986.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94589495.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95273309.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97074447.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97559040.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,101690400.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99275569.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100290330.0,ns,500
