group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,55895046.0,ns,3
bench_medium_complex_query,quaint,10000,,,55512621.0,ns,3
bench_medium_complex_query,quaint,10000,,,59792501.0,ns,3
bench_medium_complex_query,quaint,10000,,,58798936.0,ns,3
bench_medium_complex_query,quaint,10000,,,61143288.0,ns,3
bench_medium_complex_query,quaint,10000,,,55815740.0,ns,3
bench_medium_complex_query,quaint,10000,,,58150294.0,ns,3
bench_medium_complex_query,quaint,10000,,,58241799.0,ns,3
bench_medium_complex_query,quaint,10000,,,63983074.0,ns,3
bench_medium_complex_query,quaint,10000,,,56199666.0,ns,3
bench_medium_complex_query,quaint,10000,,,55911847.0,ns,3
bench_medium_complex_query,quaint,10000,,,58164694.0,ns,3
bench_medium_complex_query,quaint,10000,,,57033620.0,ns,3
bench_medium_complex_query,quaint,10000,,,63320230.0,ns,3
bench_medium_complex_query,quaint,10000,,,58152693.0,ns,3
bench_medium_complex_query,quaint,10000,,,62677089.0,ns,3
bench_medium_complex_query,quaint,10000,,,60098620.0,ns,3
bench_medium_complex_query,quaint,10000,,,68229251.0,ns,3
bench_medium_complex_query,quaint,10000,,,55903047.0,ns,3
bench_medium_complex_query,quaint,10000,,,60586452.0,ns,3
bench_medium_complex_query,quaint,10000,,,58241099.0,ns,3
bench_medium_complex_query,quaint,10000,,,55908747.0,ns,3
bench_medium_complex_query,quaint,10000,,,59498481.0,ns,3
bench_medium_complex_query,quaint,10000,,,54921582.0,ns,3
bench_medium_complex_query,quaint,10000,,,60863970.0,ns,3
bench_medium_complex_query,quaint,10000,,,56974717.0,ns,3
bench_medium_complex_query,quaint,10000,,,56092729.0,ns,3
bench_medium_complex_query,quaint,10000,,,55863203.0,ns,3
bench_medium_complex_query,quaint,10000,,,55737495.0,ns,3
bench_medium_complex_query,quaint,10000,,,56024113.0,ns,3
bench_medium_complex_query,quaint,10000,,,61589752.0,ns,3
bench_medium_complex_query,quaint,10000,,,60319774.0,ns,3
bench_medium_complex_query,quaint,10000,,,56693853.0,ns,3
bench_medium_complex_query,quaint,10000,,,54565727.0,ns,3
bench_medium_complex_query,quaint,10000,,,56461242.0,ns,3
bench_medium_complex_query,quaint,10000,,,56538047.0,ns,3
bench_medium_complex_query,quaint,10000,,,57286493.0,ns,3
bench_medium_complex_query,quaint,10000,,,56224828.0,ns,3
bench_medium_complex_query,quaint,10000,,,57502806.0,ns,3
bench_medium_complex_query,quaint,10000,,,59229711.0,ns,3
bench_medium_complex_query,quaint,10000,,,54525124.0,ns,3
bench_medium_complex_query,quaint,10000,,,57152385.0,ns,3
bench_medium_complex_query,quaint,10000,,,57797324.0,ns,3
bench_medium_complex_query,quaint,10000,,,57140284.0,ns,3
bench_medium_complex_query,quaint,10000,,,56488944.0,ns,3
bench_medium_complex_query,quaint,10000,,,58290154.0,ns,3
bench_medium_complex_query,quaint,10000,,,57362897.0,ns,3
bench_medium_complex_query,quaint,10000,,,57587311.0,ns,3
bench_medium_complex_query,quaint,10000,,,56456743.0,ns,3
bench_medium_complex_query,quaint,10000,,,58089742.0,ns,3
bench_medium_complex_query,quaint,10000,,,57735121.0,ns,3
bench_medium_complex_query,quaint,10000,,,54856344.0,ns,3
bench_medium_complex_query,quaint,10000,,,57895630.0,ns,3
bench_medium_complex_query,quaint,10000,,,55996514.0,ns,3
bench_medium_complex_query,quaint,10000,,,54403017.0,ns,3
bench_medium_complex_query,quaint,10000,,,56854967.0,ns,3
bench_medium_complex_query,quaint,10000,,,58479066.0,ns,3
bench_medium_complex_query,quaint,10000,,,58445263.0,ns,3
bench_medium_complex_query,quaint,10000,,,58462665.0,ns,3
bench_medium_complex_query,quaint,10000,,,59222411.0,ns,3
bench_medium_complex_query,quaint,10000,,,56629753.0,ns,3
bench_medium_complex_query,quaint,10000,,,55542887.0,ns,3
bench_medium_complex_query,quaint,10000,,,58731982.0,ns,3
bench_medium_complex_query,quaint,10000,,,57843127.0,ns,3
bench_medium_complex_query,quaint,10000,,,55986813.0,ns,3
bench_medium_complex_query,quaint,10000,,,56595751.0,ns,3
bench_medium_complex_query,quaint,10000,,,56816664.0,ns,3
bench_medium_complex_query,quaint,10000,,,55175764.0,ns,3
bench_medium_complex_query,quaint,10000,,,55973813.0,ns,3
bench_medium_complex_query,quaint,10000,,,56850566.0,ns,3
