group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql,,,,59129332.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58530695.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61616253.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62576038.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58628989.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61467757.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63136161.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59731296.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59830150.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61036551.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60692951.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63429898.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60472790.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62289628.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58939990.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58737682.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60849598.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59373788.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,70879200.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59853073.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59061786.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63062063.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58615747.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58779169.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59049735.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63429680.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58634579.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59429513.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59471972.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58295437.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61242887.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57802947.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,67385084.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58943777.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59453407.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58249981.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57693362.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62251730.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59550208.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59651849.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58711032.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62190868.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60388333.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,64157132.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61832629.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,64092166.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,70491793.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59728641.0,ns,4
