group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1367449.0,ns,4
bench_trivial_query,quaint,100,,,3702033.0,ns,8
bench_trivial_query,quaint,100,,,4137648.0,ns,12
bench_trivial_query,quaint,100,,,5310691.0,ns,16
bench_trivial_query,quaint,100,,,7478169.0,ns,20
bench_trivial_query,quaint,100,,,7237460.0,ns,24
bench_trivial_query,quaint,100,,,8680112.0,ns,28
bench_trivial_query,quaint,100,,,11351809.0,ns,32
bench_trivial_query,quaint,100,,,13017269.0,ns,36
bench_trivial_query,quaint,100,,,13592889.0,ns,40
bench_trivial_query,quaint,100,,,13628691.0,ns,44
bench_trivial_query,quaint,100,,,15577660.0,ns,48
bench_trivial_query,quaint,100,,,19004984.0,ns,52
bench_trivial_query,quaint,100,,,17993047.0,ns,56
bench_trivial_query,quaint,100,,,20203027.0,ns,60
bench_trivial_query,quaint,100,,,21143561.0,ns,64
bench_trivial_query,quaint,100,,,23100931.0,ns,68
bench_trivial_query,quaint,100,,,24949698.0,ns,72
bench_trivial_query,quaint,100,,,23781756.0,ns,76
bench_trivial_query,quaint,100,,,23312238.0,ns,80
bench_trivial_query,quaint,100,,,31808544.0,ns,84
bench_trivial_query,quaint,100,,,26062038.0,ns,88
bench_trivial_query,quaint,100,,,33401702.0,ns,92
bench_trivial_query,quaint,100,,,30288990.0,ns,96
bench_trivial_query,quaint,100,,,32210959.0,ns,100
bench_trivial_query,quaint,100,,,32470868.0,ns,104
bench_trivial_query,quaint,100,,,35884092.0,ns,108
bench_trivial_query,quaint,100,,,40688464.0,ns,112
bench_trivial_query,quaint,100,,,36676920.0,ns,116
bench_trivial_query,quaint,100,,,36407810.0,ns,120
bench_trivial_query,quaint,100,,,37894664.0,ns,124
bench_trivial_query,quaint,100,,,39591124.0,ns,128
bench_trivial_query,quaint,100,,,40963874.0,ns,132
bench_trivial_query,quaint,100,,,46034157.0,ns,136
bench_trivial_query,quaint,100,,,45381633.0,ns,140
