group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50937937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49928511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54758279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50517401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50883684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49857818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50236396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50044357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50321024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50274677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50971709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49578817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51411179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50281440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51551694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49951133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50539932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49879429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50690123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51046349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737552.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50648254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50425199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50119668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50408216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51621491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50348201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49823150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50836812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51136001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51203587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51550284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50443428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50960143.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51502575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49416511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50887387.0,ns,12
