group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1029619.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,2056639.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,3065057.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,4101077.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,5173996.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,6124515.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,7164833.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,8171552.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,9213872.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,10226791.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,11221009.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,12255829.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,13299347.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,14290866.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,15328086.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,16342504.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,17373524.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,18406943.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,19468963.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,20432481.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,21516401.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,22440318.0,ns,660
bench_trivial_query,diesel_queryable_by_name,100,,,23540439.0,ns,690
bench_trivial_query,diesel_queryable_by_name,100,,,24560557.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,25620877.0,ns,750
bench_trivial_query,diesel_queryable_by_name,100,,,26606096.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,27644815.0,ns,810
bench_trivial_query,diesel_queryable_by_name,100,,,28566032.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,29595552.0,ns,870
bench_trivial_query,diesel_queryable_by_name,100,,,30705572.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,31715091.0,ns,930
bench_trivial_query,diesel_queryable_by_name,100,,,32658709.0,ns,960
bench_trivial_query,diesel_queryable_by_name,100,,,33652727.0,ns,990
bench_trivial_query,diesel_queryable_by_name,100,,,35034753.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,100,,,35771066.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,36916988.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,37773003.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,38746422.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,40034846.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,40829860.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,42053884.0,ns,1230
bench_trivial_query,diesel_queryable_by_name,100,,,42849699.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,46769172.0,ns,1290
bench_trivial_query,diesel_queryable_by_name,100,,,47063277.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,46091259.0,ns,1350
bench_trivial_query,diesel_queryable_by_name,100,,,47157679.0,ns,1380
bench_trivial_query,diesel_queryable_by_name,100,,,48202598.0,ns,1410
bench_trivial_query,diesel_queryable_by_name,100,,,49032413.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,50055933.0,ns,1470
bench_trivial_query,diesel_queryable_by_name,100,,,51031551.0,ns,1500
bench_trivial_query,diesel_queryable_by_name,100,,,52200273.0,ns,1530
bench_trivial_query,diesel_queryable_by_name,100,,,53416996.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,53934405.0,ns,1590
bench_trivial_query,diesel_queryable_by_name,100,,,55272330.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,56107645.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,100,,,57566473.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,58205985.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,59478508.0,ns,1740
bench_trivial_query,diesel_queryable_by_name,100,,,60254123.0,ns,1770
bench_trivial_query,diesel_queryable_by_name,100,,,61334143.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,62251460.0,ns,1830
bench_trivial_query,diesel_queryable_by_name,100,,,63483983.0,ns,1860
bench_trivial_query,diesel_queryable_by_name,100,,,64790608.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,100,,,65318817.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,100,,,66705743.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,67456857.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,68555578.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,100,,,69479995.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,100,,,70978223.0,ns,2070
bench_trivial_query,diesel_queryable_by_name,100,,,71347730.0,ns,2100
bench_trivial_query,diesel_queryable_by_name,100,,,73092162.0,ns,2130
bench_trivial_query,diesel_queryable_by_name,100,,,73509069.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,74594790.0,ns,2190
bench_trivial_query,diesel_queryable_by_name,100,,,76028017.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,76609528.0,ns,2250
bench_trivial_query,diesel_queryable_by_name,100,,,77968052.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,78545963.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,100,,,80178894.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,80696603.0,ns,2370
bench_trivial_query,diesel_queryable_by_name,100,,,82375935.0,ns,2400
bench_trivial_query,diesel_queryable_by_name,100,,,82691141.0,ns,2430
bench_trivial_query,diesel_queryable_by_name,100,,,83799561.0,ns,2460
bench_trivial_query,diesel_queryable_by_name,100,,,85452492.0,ns,2490
bench_trivial_query,diesel_queryable_by_name,100,,,85629996.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,87398028.0,ns,2550
bench_trivial_query,diesel_queryable_by_name,100,,,88005940.0,ns,2580
bench_trivial_query,diesel_queryable_by_name,100,,,89542268.0,ns,2610
bench_trivial_query,diesel_queryable_by_name,100,,,90002177.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,100,,,90962795.0,ns,2670
bench_trivial_query,diesel_queryable_by_name,100,,,92532724.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,100,,,92996468.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,94195096.0,ns,2760
bench_trivial_query,diesel_queryable_by_name,100,,,95655724.0,ns,2790
bench_trivial_query,diesel_queryable_by_name,100,,,96267036.0,ns,2820
bench_trivial_query,diesel_queryable_by_name,100,,,97862566.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,98232773.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,99785103.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,100,,,101172029.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,100,,,102559155.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,100,,,102548555.0,ns,3000
