group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1181660.0,ns,18
bench_trivial_query,wtx,1,,,2031576.0,ns,36
bench_trivial_query,wtx,1,,,5996385.0,ns,54
bench_trivial_query,wtx,1,,,4531953.0,ns,72
bench_trivial_query,wtx,1,,,5115538.0,ns,90
bench_trivial_query,wtx,1,,,5455128.0,ns,108
bench_trivial_query,wtx,1,,,6494655.0,ns,126
bench_trivial_query,wtx,1,,,7280571.0,ns,144
bench_trivial_query,wtx,1,,,8069978.0,ns,162
bench_trivial_query,wtx,1,,,9734717.0,ns,180
bench_trivial_query,wtx,1,,,9889270.0,ns,198
bench_trivial_query,wtx,1,,,11125630.0,ns,216
bench_trivial_query,wtx,1,,,12668997.0,ns,234
bench_trivial_query,wtx,1,,,12874527.0,ns,252
bench_trivial_query,wtx,1,,,13838342.0,ns,270
bench_trivial_query,wtx,1,,,16203271.0,ns,288
bench_trivial_query,wtx,1,,,18135546.0,ns,306
bench_trivial_query,wtx,1,,,16630908.0,ns,324
bench_trivial_query,wtx,1,,,20074020.0,ns,342
bench_trivial_query,wtx,1,,,20524590.0,ns,360
bench_trivial_query,wtx,1,,,21243228.0,ns,378
bench_trivial_query,wtx,1,,,20977160.0,ns,396
bench_trivial_query,wtx,1,,,21477217.0,ns,414
bench_trivial_query,wtx,1,,,23718371.0,ns,432
bench_trivial_query,wtx,1,,,25812386.0,ns,450
bench_trivial_query,wtx,1,,,26694665.0,ns,468
bench_trivial_query,wtx,1,,,24649371.0,ns,486
bench_trivial_query,wtx,1,,,25902815.0,ns,504
bench_trivial_query,wtx,1,,,26985597.0,ns,522
bench_trivial_query,wtx,1,,,27506459.0,ns,540
bench_trivial_query,wtx,1,,,30604174.0,ns,558
bench_trivial_query,wtx,1,,,30946883.0,ns,576
bench_trivial_query,wtx,1,,,29864189.0,ns,594
bench_trivial_query,wtx,1,,,31279672.0,ns,612
bench_trivial_query,wtx,1,,,33770257.0,ns,630
bench_trivial_query,wtx,1,,,33043456.0,ns,648
bench_trivial_query,wtx,1,,,37245012.0,ns,666
bench_trivial_query,wtx,1,,,39336350.0,ns,684
bench_trivial_query,wtx,1,,,37847571.0,ns,702
bench_trivial_query,wtx,1,,,37134857.0,ns,720
bench_trivial_query,wtx,1,,,40056720.0,ns,738
bench_trivial_query,wtx,1,,,40582816.0,ns,756
bench_trivial_query,wtx,1,,,41765659.0,ns,774
bench_trivial_query,wtx,1,,,40472473.0,ns,792
bench_trivial_query,wtx,1,,,45185603.0,ns,810
bench_trivial_query,wtx,1,,,44512087.0,ns,828
bench_trivial_query,wtx,1,,,42449401.0,ns,846
bench_trivial_query,wtx,1,,,45746746.0,ns,864
bench_trivial_query,wtx,1,,,51333210.0,ns,882
bench_trivial_query,wtx,1,,,46791180.0,ns,900
bench_trivial_query,wtx,1,,,51417163.0,ns,918
bench_trivial_query,wtx,1,,,53018841.0,ns,936
bench_trivial_query,wtx,1,,,51201008.0,ns,954
bench_trivial_query,wtx,1,,,53191226.0,ns,972
bench_trivial_query,wtx,1,,,51784090.0,ns,990
bench_trivial_query,wtx,1,,,54036244.0,ns,1008
bench_trivial_query,wtx,1,,,57077710.0,ns,1026
bench_trivial_query,wtx,1,,,58544816.0,ns,1044
bench_trivial_query,wtx,1,,,55727983.0,ns,1062
bench_trivial_query,wtx,1,,,58100838.0,ns,1080
bench_trivial_query,wtx,1,,,59421749.0,ns,1098
bench_trivial_query,wtx,1,,,58268321.0,ns,1116
bench_trivial_query,wtx,1,,,60334567.0,ns,1134
bench_trivial_query,wtx,1,,,60782771.0,ns,1152
bench_trivial_query,wtx,1,,,63704151.0,ns,1170
bench_trivial_query,wtx,1,,,65684492.0,ns,1188
bench_trivial_query,wtx,1,,,65415406.0,ns,1206
bench_trivial_query,wtx,1,,,66251819.0,ns,1224
bench_trivial_query,wtx,1,,,70835959.0,ns,1242
bench_trivial_query,wtx,1,,,68283267.0,ns,1260
bench_trivial_query,wtx,1,,,69482296.0,ns,1278
bench_trivial_query,wtx,1,,,68262029.0,ns,1296
bench_trivial_query,wtx,1,,,67447438.0,ns,1314
bench_trivial_query,wtx,1,,,71884819.0,ns,1332
bench_trivial_query,wtx,1,,,74451441.0,ns,1350
bench_trivial_query,wtx,1,,,72289556.0,ns,1368
bench_trivial_query,wtx,1,,,71381788.0,ns,1386
bench_trivial_query,wtx,1,,,73587293.0,ns,1404
bench_trivial_query,wtx,1,,,77151281.0,ns,1422
bench_trivial_query,wtx,1,,,81192312.0,ns,1440
bench_trivial_query,wtx,1,,,80310261.0,ns,1458
bench_trivial_query,wtx,1,,,76291871.0,ns,1476
bench_trivial_query,wtx,1,,,79792720.0,ns,1494
bench_trivial_query,wtx,1,,,83498205.0,ns,1512
bench_trivial_query,wtx,1,,,81282750.0,ns,1530
bench_trivial_query,wtx,1,,,83060777.0,ns,1548
bench_trivial_query,wtx,1,,,84708010.0,ns,1566
bench_trivial_query,wtx,1,,,89619684.0,ns,1584
bench_trivial_query,wtx,1,,,85438085.0,ns,1602
