group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,3200181.0,ns,2
bench_insert,mysql,10,,,4872137.0,ns,4
bench_insert,mysql,10,,,4816764.0,ns,6
bench_insert,mysql,10,,,6864860.0,ns,8
bench_insert,mysql,10,,,8757919.0,ns,10
bench_insert,mysql,10,,,10420174.0,ns,12
bench_insert,mysql,10,,,12060442.0,ns,14
bench_insert,mysql,10,,,13977684.0,ns,16
bench_insert,mysql,10,,,13343792.0,ns,18
bench_insert,mysql,10,,,15878349.0,ns,20
bench_insert,mysql,10,,,17325634.0,ns,22
bench_insert,mysql,10,,,23560736.0,ns,24
bench_insert,mysql,10,,,19855991.0,ns,26
bench_insert,mysql,10,,,23918546.0,ns,28
bench_insert,mysql,10,,,26810612.0,ns,30
bench_insert,mysql,10,,,29139885.0,ns,32
bench_insert,mysql,10,,,28878485.0,ns,34
bench_insert,mysql,10,,,28977431.0,ns,36
bench_insert,mysql,10,,,33735284.0,ns,38
bench_insert,mysql,10,,,34308638.0,ns,40
bench_insert,mysql,10,,,60813053.0,ns,42
bench_insert,mysql,10,,,40978504.0,ns,44
bench_insert,mysql,10,,,37260423.0,ns,46
bench_insert,mysql,10,,,39518874.0,ns,48
bench_insert,mysql,10,,,45176048.0,ns,50
bench_insert,mysql,10,,,39207961.0,ns,52
bench_insert,mysql,10,,,46997784.0,ns,54
bench_insert,mysql,10,,,45185758.0,ns,56
bench_insert,mysql,10,,,50328729.0,ns,58
bench_insert,mysql,10,,,60031803.0,ns,60
bench_insert,mysql,10,,,48010976.0,ns,62
bench_insert,mysql,10,,,55182261.0,ns,64
bench_insert,mysql,10,,,59910708.0,ns,66
bench_insert,mysql,10,,,88462092.0,ns,68
bench_insert,mysql,10,,,61199307.0,ns,70
bench_insert,mysql,10,,,61250361.0,ns,72
bench_insert,mysql,10,,,58234234.0,ns,74
bench_insert,mysql,10,,,63186391.0,ns,76
bench_insert,mysql,10,,,71393509.0,ns,78
bench_insert,mysql,10,,,74825575.0,ns,80
bench_insert,mysql,10,,,87128641.0,ns,82
bench_insert,mysql,10,,,73918311.0,ns,84
bench_insert,mysql,10,,,76010229.0,ns,86
bench_insert,mysql,10,,,75819953.0,ns,88
bench_insert,mysql,10,,,81808848.0,ns,90
bench_insert,mysql,10,,,84352312.0,ns,92
bench_insert,mysql,10,,,81297571.0,ns,94
bench_insert,mysql,10,,,77923066.0,ns,96
bench_insert,mysql,10,,,79578548.0,ns,98
bench_insert,mysql,10,,,92894807.0,ns,100
bench_insert,mysql,10,,,102848173.0,ns,102
bench_insert,mysql,10,,,91912623.0,ns,104
bench_insert,mysql,10,,,96094189.0,ns,106
bench_insert,mysql,10,,,94551573.0,ns,108
bench_insert,mysql,10,,,103930627.0,ns,110
bench_insert,mysql,10,,,91711636.0,ns,112
bench_insert,mysql,10,,,109784848.0,ns,114
bench_insert,mysql,10,,,108775661.0,ns,116
bench_insert,mysql,10,,,114910168.0,ns,118
bench_insert,mysql,10,,,118370244.0,ns,120
bench_insert,mysql,10,,,122593188.0,ns,122
bench_insert,mysql,10,,,115424128.0,ns,124
bench_insert,mysql,10,,,103471277.0,ns,126
bench_insert,mysql,10,,,123870674.0,ns,128
bench_insert,mysql,10,,,119986339.0,ns,130
bench_insert,mysql,10,,,126998275.0,ns,132
bench_insert,mysql,10,,,120046603.0,ns,134
bench_insert,mysql,10,,,151582945.0,ns,136
bench_insert,mysql,10,,,116357248.0,ns,138
bench_insert,mysql,10,,,103874795.0,ns,140
bench_insert,mysql,10,,,118297324.0,ns,142
bench_insert,mysql,10,,,134740153.0,ns,144
bench_insert,mysql,10,,,138500370.0,ns,146
bench_insert,mysql,10,,,145038554.0,ns,148
bench_insert,mysql,10,,,139675138.0,ns,150
bench_insert,mysql,10,,,122752067.0,ns,152
bench_insert,mysql,10,,,140036544.0,ns,154
bench_insert,mysql,10,,,155450663.0,ns,156
bench_insert,mysql,10,,,146062737.0,ns,158
bench_insert,mysql,10,,,159654480.0,ns,160
bench_insert,mysql,10,,,140835868.0,ns,162
bench_insert,mysql,10,,,134070293.0,ns,164
bench_insert,mysql,10,,,145154299.0,ns,166
bench_insert,mysql,10,,,157718290.0,ns,168
bench_insert,mysql,10,,,163629959.0,ns,170
bench_insert,mysql,10,,,154409880.0,ns,172
bench_insert,mysql,10,,,145748297.0,ns,174
bench_insert,mysql,10,,,155953855.0,ns,176
bench_insert,mysql,10,,,168967317.0,ns,178
bench_insert,mysql,10,,,182694172.0,ns,180
bench_insert,mysql,10,,,190232251.0,ns,182
bench_insert,mysql,10,,,161700777.0,ns,184
bench_insert,mysql,10,,,163898734.0,ns,186
bench_insert,mysql,10,,,173732613.0,ns,188
bench_insert,mysql,10,,,184024609.0,ns,190
bench_insert,mysql,10,,,189933294.0,ns,192
bench_insert,mysql,10,,,167790295.0,ns,194
bench_insert,mysql,10,,,162657323.0,ns,196
bench_insert,mysql,10,,,169331137.0,ns,198
bench_insert,mysql,10,,,179767582.0,ns,200
