group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1616670.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10,,,2663251.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10,,,3463235.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,4533116.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,6136486.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,6328582.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,7673258.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,8678039.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,9886317.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,11829880.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,16349497.0,ns,66
bench_trivial_query,diesel_queryable_by_name,10,,,12976159.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,14034739.0,ns,78
bench_trivial_query,diesel_queryable_by_name,10,,,15054521.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,17635773.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,17560174.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,18293061.0,ns,102
bench_trivial_query,diesel_queryable_by_name,10,,,19336642.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,22993874.0,ns,114
bench_trivial_query,diesel_queryable_by_name,10,,,23159471.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,26787303.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,23554764.0,ns,132
bench_trivial_query,diesel_queryable_by_name,10,,,28835165.0,ns,138
bench_trivial_query,diesel_queryable_by_name,10,,,26266413.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,28274276.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,30174340.0,ns,156
bench_trivial_query,diesel_queryable_by_name,10,,,31047625.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,29357256.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,33090887.0,ns,174
bench_trivial_query,diesel_queryable_by_name,10,,,33235184.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,39292072.0,ns,186
bench_trivial_query,diesel_queryable_by_name,10,,,36230428.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,39439169.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,40800544.0,ns,204
bench_trivial_query,diesel_queryable_by_name,10,,,42354615.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,41618729.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,44905668.0,ns,222
bench_trivial_query,diesel_queryable_by_name,10,,,46573237.0,ns,228
bench_trivial_query,diesel_queryable_by_name,10,,,47519519.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,47395321.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,48717697.0,ns,246
bench_trivial_query,diesel_queryable_by_name,10,,,53210013.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,46558937.0,ns,258
bench_trivial_query,diesel_queryable_by_name,10,,,48717497.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,48877394.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,50127671.0,ns,276
bench_trivial_query,diesel_queryable_by_name,10,,,58646513.0,ns,282
bench_trivial_query,diesel_queryable_by_name,10,,,53472108.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,56175559.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,57223840.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,67370851.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,62543040.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,64241709.0,ns,318
bench_trivial_query,diesel_queryable_by_name,10,,,62988432.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,72862749.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,68459431.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,76425483.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,72807051.0,ns,348
bench_trivial_query,diesel_queryable_by_name,10,,,75515400.0,ns,354
bench_trivial_query,diesel_queryable_by_name,10,,,78624743.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,73506337.0,ns,366
bench_trivial_query,diesel_queryable_by_name,10,,,75823294.0,ns,372
bench_trivial_query,diesel_queryable_by_name,10,,,83472353.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,74436421.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,79045139.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,82974365.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,76828680.0,ns,402
bench_trivial_query,diesel_queryable_by_name,10,,,79169235.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,74898515.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,90573925.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,93301974.0,ns,426
bench_trivial_query,diesel_queryable_by_name,10,,,85207624.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,96260020.0,ns,438
bench_trivial_query,diesel_queryable_by_name,10,,,88939755.0,ns,444
bench_trivial_query,diesel_queryable_by_name,10,,,93396673.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,93519870.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,93796665.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,86314104.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,84881530.0,ns,474
bench_trivial_query,diesel_queryable_by_name,10,,,89800840.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,89360848.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,103840879.0,ns,492
bench_trivial_query,diesel_queryable_by_name,10,,,111356141.0,ns,498
bench_trivial_query,diesel_queryable_by_name,10,,,117030536.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,112564918.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,111735234.0,ns,516
bench_trivial_query,diesel_queryable_by_name,10,,,110574255.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,127971734.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,123362519.0,ns,534
bench_trivial_query,diesel_queryable_by_name,10,,,120405774.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,121826448.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,117041736.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,103580184.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,106715727.0,ns,564
bench_trivial_query,diesel_queryable_by_name,10,,,106521130.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,104832861.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,109907867.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,119665287.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,124416500.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,121167059.0,ns,600
