group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1054990.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2093158.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3125236.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4154417.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5160747.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6201069.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7235460.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8260495.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9337146.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10293932.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11309489.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12360721.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13361319.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14464790.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15544326.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16457382.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17409799.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18600072.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19563882.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20612370.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22741405.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22836673.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24057092.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24789239.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25889192.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26894650.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27951985.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29008978.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29749141.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30938130.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31799189.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33143699.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34566085.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35229524.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36161776.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37033653.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38996429.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39232669.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40346089.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41208659.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42268298.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43131800.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44096342.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45427136.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46563318.0,ns,135
