group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1515334.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2538225.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4185978.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4869148.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6913139.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7209946.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9522411.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9611456.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12241349.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,11899984.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15020427.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14348885.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,17661658.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17058999.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17762400.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,21618971.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20114755.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24456087.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22418977.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26205033.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28169804.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26262400.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30317311.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30516441.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31509407.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34860678.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32038164.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,32934856.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34208205.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,35762988.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37374166.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,37701089.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41055494.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42954947.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41125530.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,42429254.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49666992.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50923977.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46201760.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50690265.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50206836.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55281053.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57342922.0,ns,86
