group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1611057.0,ns,1
bench_insert,tokio_postgres,100,,,2257073.0,ns,2
bench_insert,tokio_postgres,100,,,2849590.0,ns,3
bench_insert,tokio_postgres,100,,,3441234.0,ns,4
bench_insert,tokio_postgres,100,,,6716548.0,ns,5
bench_insert,tokio_postgres,100,,,5179869.0,ns,6
bench_insert,tokio_postgres,100,,,7703390.0,ns,7
bench_insert,tokio_postgres,100,,,8751176.0,ns,8
bench_insert,tokio_postgres,100,,,10737074.0,ns,9
bench_insert,tokio_postgres,100,,,8824050.0,ns,10
bench_insert,tokio_postgres,100,,,9404046.0,ns,11
bench_insert,tokio_postgres,100,,,12380471.0,ns,12
bench_insert,tokio_postgres,100,,,12264715.0,ns,13
bench_insert,tokio_postgres,100,,,11298698.0,ns,14
bench_insert,tokio_postgres,100,,,12696891.0,ns,15
bench_insert,tokio_postgres,100,,,14032491.0,ns,16
bench_insert,tokio_postgres,100,,,14628675.0,ns,17
bench_insert,tokio_postgres,100,,,15023976.0,ns,18
bench_insert,tokio_postgres,100,,,21507572.0,ns,19
bench_insert,tokio_postgres,100,,,19806912.0,ns,20
bench_insert,tokio_postgres,100,,,24454460.0,ns,21
bench_insert,tokio_postgres,100,,,20031333.0,ns,22
bench_insert,tokio_postgres,100,,,28443014.0,ns,23
bench_insert,tokio_postgres,100,,,22224571.0,ns,24
bench_insert,tokio_postgres,100,,,28033662.0,ns,25
bench_insert,tokio_postgres,100,,,27190166.0,ns,26
bench_insert,tokio_postgres,100,,,26240213.0,ns,27
bench_insert,tokio_postgres,100,,,26544207.0,ns,28
bench_insert,tokio_postgres,100,,,24427588.0,ns,29
bench_insert,tokio_postgres,100,,,29085524.0,ns,30
bench_insert,tokio_postgres,100,,,31302673.0,ns,31
bench_insert,tokio_postgres,100,,,33209583.0,ns,32
bench_insert,tokio_postgres,100,,,29511067.0,ns,33
bench_insert,tokio_postgres,100,,,30873573.0,ns,34
bench_insert,tokio_postgres,100,,,32693139.0,ns,35
bench_insert,tokio_postgres,100,,,36457707.0,ns,36
bench_insert,tokio_postgres,100,,,34243207.0,ns,37
bench_insert,tokio_postgres,100,,,47531679.0,ns,38
bench_insert,tokio_postgres,100,,,38012168.0,ns,39
bench_insert,tokio_postgres,100,,,41900818.0,ns,40
bench_insert,tokio_postgres,100,,,38983341.0,ns,41
bench_insert,tokio_postgres,100,,,42690541.0,ns,42
bench_insert,tokio_postgres,100,,,35372421.0,ns,43
bench_insert,tokio_postgres,100,,,40632630.0,ns,44
bench_insert,tokio_postgres,100,,,46467610.0,ns,45
bench_insert,tokio_postgres,100,,,47223211.0,ns,46
bench_insert,tokio_postgres,100,,,58398262.0,ns,47
bench_insert,tokio_postgres,100,,,48854558.0,ns,48
bench_insert,tokio_postgres,100,,,49891349.0,ns,49
bench_insert,tokio_postgres,100,,,46537785.0,ns,50
bench_insert,tokio_postgres,100,,,52732688.0,ns,51
bench_insert,tokio_postgres,100,,,45529910.0,ns,52
bench_insert,tokio_postgres,100,,,53744442.0,ns,53
bench_insert,tokio_postgres,100,,,68595057.0,ns,54
bench_insert,tokio_postgres,100,,,64831312.0,ns,55
bench_insert,tokio_postgres,100,,,54420189.0,ns,56
bench_insert,tokio_postgres,100,,,56465595.0,ns,57
bench_insert,tokio_postgres,100,,,65441872.0,ns,58
bench_insert,tokio_postgres,100,,,65728450.0,ns,59
bench_insert,tokio_postgres,100,,,61942820.0,ns,60
bench_insert,tokio_postgres,100,,,73224779.0,ns,61
bench_insert,tokio_postgres,100,,,66175307.0,ns,62
bench_insert,tokio_postgres,100,,,58252734.0,ns,63
bench_insert,tokio_postgres,100,,,63250196.0,ns,64
bench_insert,tokio_postgres,100,,,61676329.0,ns,65
bench_insert,tokio_postgres,100,,,71754149.0,ns,66
bench_insert,tokio_postgres,100,,,67833277.0,ns,67
bench_insert,tokio_postgres,100,,,62929540.0,ns,68
bench_insert,tokio_postgres,100,,,67590530.0,ns,69
bench_insert,tokio_postgres,100,,,81549800.0,ns,70
bench_insert,tokio_postgres,100,,,74077903.0,ns,71
bench_insert,tokio_postgres,100,,,73116515.0,ns,72
bench_insert,tokio_postgres,100,,,75613370.0,ns,73
bench_insert,tokio_postgres,100,,,69431560.0,ns,74
bench_insert,tokio_postgres,100,,,77889318.0,ns,75
bench_insert,tokio_postgres,100,,,84654272.0,ns,76
bench_insert,tokio_postgres,100,,,80698003.0,ns,77
bench_insert,tokio_postgres,100,,,70022994.0,ns,78
bench_insert,tokio_postgres,100,,,86666977.0,ns,79
bench_insert,tokio_postgres,100,,,86965585.0,ns,80
bench_insert,tokio_postgres,100,,,92438388.0,ns,81
