group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1594421.0,ns,3
bench_insert,diesel,25,,,2745235.0,ns,6
bench_insert,diesel,25,,,4013152.0,ns,9
bench_insert,diesel,25,,,5051264.0,ns,12
bench_insert,diesel,25,,,7274593.0,ns,15
bench_insert,diesel,25,,,7458396.0,ns,18
bench_insert,diesel,25,,,8944914.0,ns,21
bench_insert,diesel,25,,,10035428.0,ns,24
bench_insert,diesel,25,,,11155642.0,ns,27
bench_insert,diesel,25,,,12355458.0,ns,30
bench_insert,diesel,25,,,13981179.0,ns,33
bench_insert,diesel,25,,,19151645.0,ns,36
bench_insert,diesel,25,,,16422309.0,ns,39
bench_insert,diesel,25,,,17092019.0,ns,42
bench_insert,diesel,25,,,18285833.0,ns,45
bench_insert,diesel,25,,,21055468.0,ns,48
bench_insert,diesel,25,,,21789078.0,ns,51
bench_insert,diesel,25,,,21762478.0,ns,54
bench_insert,diesel,25,,,23064994.0,ns,57
bench_insert,diesel,25,,,23979906.0,ns,60
bench_insert,diesel,25,,,25801829.0,ns,63
bench_insert,diesel,25,,,26682906.0,ns,66
bench_insert,diesel,25,,,27793281.0,ns,69
bench_insert,diesel,25,,,30425581.0,ns,72
bench_insert,diesel,25,,,30251962.0,ns,75
bench_insert,diesel,25,,,31792337.0,ns,78
bench_insert,diesel,25,,,34700771.0,ns,81
bench_insert,diesel,25,,,34192112.0,ns,84
bench_insert,diesel,25,,,35400951.0,ns,87
bench_insert,diesel,25,,,37115047.0,ns,90
bench_insert,diesel,25,,,39565628.0,ns,93
bench_insert,diesel,25,,,38232575.0,ns,96
bench_insert,diesel,25,,,40365619.0,ns,99
bench_insert,diesel,25,,,40665853.0,ns,102
bench_insert,diesel,25,,,44576901.0,ns,105
bench_insert,diesel,25,,,43180441.0,ns,108
bench_insert,diesel,25,,,43361161.0,ns,111
bench_insert,diesel,25,,,46260993.0,ns,114
bench_insert,diesel,25,,,46635337.0,ns,117
bench_insert,diesel,25,,,47667554.0,ns,120
bench_insert,diesel,25,,,50343661.0,ns,123
bench_insert,diesel,25,,,51379879.0,ns,126
bench_insert,diesel,25,,,59297085.0,ns,129
bench_insert,diesel,25,,,53450916.0,ns,132
bench_insert,diesel,25,,,56095819.0,ns,135
bench_insert,diesel,25,,,57908527.0,ns,138
bench_insert,diesel,25,,,56834629.0,ns,141
bench_insert,diesel,25,,,57040809.0,ns,144
bench_insert,diesel,25,,,60876456.0,ns,147
bench_insert,diesel,25,,,60686753.0,ns,150
bench_insert,diesel,25,,,63353686.0,ns,153
bench_insert,diesel,25,,,62505676.0,ns,156
bench_insert,diesel,25,,,63936994.0,ns,159
bench_insert,diesel,25,,,65812617.0,ns,162
bench_insert,diesel,25,,,65773517.0,ns,165
bench_insert,diesel,25,,,66523726.0,ns,168
bench_insert,diesel,25,,,69683966.0,ns,171
bench_insert,diesel,25,,,69788966.0,ns,174
bench_insert,diesel,25,,,71145984.0,ns,177
bench_insert,diesel,25,,,72591001.0,ns,180
bench_insert,diesel,25,,,73838217.0,ns,183
bench_insert,diesel,25,,,76092945.0,ns,186
bench_insert,diesel,25,,,76624052.0,ns,189
bench_insert,diesel,25,,,79158683.0,ns,192
bench_insert,diesel,25,,,79441586.0,ns,195
bench_insert,diesel,25,,,80857204.0,ns,198
bench_insert,diesel,25,,,80631602.0,ns,201
bench_insert,diesel,25,,,81871216.0,ns,204
bench_insert,diesel,25,,,84032444.0,ns,207
bench_insert,diesel,25,,,85352460.0,ns,210
bench_insert,diesel,25,,,84443549.0,ns,213
bench_insert,diesel,25,,,88160495.0,ns,216
bench_insert,diesel,25,,,88169094.0,ns,219
bench_insert,diesel,25,,,88520799.0,ns,222
bench_insert,diesel,25,,,90324821.0,ns,225
bench_insert,diesel,25,,,92379547.0,ns,228
bench_insert,diesel,25,,,91967342.0,ns,231
bench_insert,diesel,25,,,93513061.0,ns,234
bench_insert,diesel,25,,,94983679.0,ns,237
bench_insert,diesel,25,,,95969891.0,ns,240
bench_insert,diesel,25,,,97551811.0,ns,243
bench_insert,diesel,25,,,98693025.0,ns,246
bench_insert,diesel,25,,,99271033.0,ns,249
bench_insert,diesel,25,,,101596262.0,ns,252
bench_insert,diesel,25,,,106098018.0,ns,255
bench_insert,diesel,25,,,104112392.0,ns,258
bench_insert,diesel,25,,,110924577.0,ns,261
bench_insert,diesel,25,,,106936628.0,ns,264
bench_insert,diesel,25,,,107034429.0,ns,267
bench_insert,diesel,25,,,107130630.0,ns,270
bench_insert,diesel,25,,,109658462.0,ns,273
bench_insert,diesel,25,,,113734412.0,ns,276
bench_insert,diesel,25,,,113809313.0,ns,279
bench_insert,diesel,25,,,116697149.0,ns,282
bench_insert,diesel,25,,,120846601.0,ns,285
bench_insert,diesel,25,,,117275056.0,ns,288
bench_insert,diesel,25,,,116901652.0,ns,291
bench_insert,diesel,25,,,121457209.0,ns,294
bench_insert,diesel,25,,,119388182.0,ns,297
bench_insert,diesel,25,,,123328331.0,ns,300
