group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1121985.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2203655.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3329055.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4457654.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5460957.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6592459.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7673678.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8744067.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9891560.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11007303.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12322980.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13204395.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14277198.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15313083.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16420700.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17535703.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18624345.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19716956.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20891389.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21976445.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23192365.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24110088.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25291064.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26242470.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27410982.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28592007.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29618654.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31029729.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31836846.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32849196.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33941075.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34889616.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36107009.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37324392.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38252806.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39405799.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41529915.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41529875.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43270956.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43995769.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44943208.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47770296.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47398293.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48343237.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49224793.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50152004.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51627369.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52615002.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54076522.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54589259.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55762620.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56990463.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57500595.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59069164.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60195497.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62472980.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62361100.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63661268.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64636831.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65942478.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66673442.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67848978.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68996070.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70227380.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71191509.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72153385.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73292401.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74497462.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75089758.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76153484.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77723436.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78614028.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79552000.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81383349.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82144330.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82901817.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84826199.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85036072.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86952910.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86847776.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88350680.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90307874.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90366634.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92680814.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93129722.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94076069.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95176804.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96498331.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97315968.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98289405.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98860471.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100923724.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101773069.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102901436.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104289087.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104759836.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106386613.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107082783.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108236136.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108921776.0,ns,300
