group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1982021.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3881739.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,5776378.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,7714468.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9586857.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,11597310.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,13441385.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,15397528.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,17343051.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,19419246.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,21259906.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,23107969.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,25118834.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,26922304.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,28846807.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,30781992.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,33980756.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,35002960.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,36544856.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,38357122.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,40369649.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,42245164.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,44640529.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,46053146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,47899566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49998583.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51939408.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,53765170.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,55679124.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,57606805.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,59586201.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,61760488.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,63365931.0,ns,33
bench_medium_complex_query,diesel_boxed,10000,,,65188768.0,ns,34
bench_medium_complex_query,diesel_boxed,10000,,,67256137.0,ns,35
bench_medium_complex_query,diesel_boxed,10000,,,68991601.0,ns,36
bench_medium_complex_query,diesel_boxed,10000,,,71024997.0,ns,37
bench_medium_complex_query,diesel_boxed,10000,,,73169059.0,ns,38
bench_medium_complex_query,diesel_boxed,10000,,,74988318.0,ns,39
bench_medium_complex_query,diesel_boxed,10000,,,76729843.0,ns,40
bench_medium_complex_query,diesel_boxed,10000,,,78586943.0,ns,41
bench_medium_complex_query,diesel_boxed,10000,,,80535091.0,ns,42
bench_medium_complex_query,diesel_boxed,10000,,,82661179.0,ns,43
bench_medium_complex_query,diesel_boxed,10000,,,83549373.0,ns,44
bench_medium_complex_query,diesel_boxed,10000,,,86161622.0,ns,45
