group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,58649950.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58184044.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58449948.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58241845.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58377446.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59163157.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58690751.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58951455.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58348647.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58165144.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58656351.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58445148.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58090844.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58280947.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58000742.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57816040.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58477548.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58352247.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57609137.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58140745.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58134845.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58091143.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58411748.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57923641.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58321147.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57874841.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57984442.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59154357.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58329047.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58151745.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58647751.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58443448.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57569337.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59330859.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58038443.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58294346.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58547050.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58097243.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58625850.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59391760.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57551537.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57887241.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59125357.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57923941.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57926442.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58071643.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58350547.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57698639.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58343147.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57866041.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58833253.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57835740.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57952242.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57708038.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57647338.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58359448.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58240946.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57906042.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58866454.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58044744.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59154558.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59008456.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58604051.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57529537.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58529350.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57988344.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57481837.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58196746.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58416949.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57902342.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57571637.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58805353.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58288447.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57773540.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58542350.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58704752.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57547038.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58453149.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58537550.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58307747.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58113445.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58089245.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58598451.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58615251.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58569051.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57732240.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57601738.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58905255.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58623252.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58135045.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58244446.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57969043.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58320048.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57727040.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57802841.0,ns,6
