group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1531917.0,ns,3
bench_insert,tokio_postgres,10,,,2477305.0,ns,6
bench_insert,tokio_postgres,10,,,3632757.0,ns,9
bench_insert,tokio_postgres,10,,,4622942.0,ns,12
bench_insert,tokio_postgres,10,,,5674047.0,ns,15
bench_insert,tokio_postgres,10,,,6905274.0,ns,18
bench_insert,tokio_postgres,10,,,7912789.0,ns,21
bench_insert,tokio_postgres,10,,,8935789.0,ns,24
bench_insert,tokio_postgres,10,,,9693034.0,ns,27
bench_insert,tokio_postgres,10,,,10951756.0,ns,30
bench_insert,tokio_postgres,10,,,11905287.0,ns,33
bench_insert,tokio_postgres,10,,,13964288.0,ns,36
bench_insert,tokio_postgres,10,,,14429886.0,ns,39
bench_insert,tokio_postgres,10,,,15131849.0,ns,42
bench_insert,tokio_postgres,10,,,16045940.0,ns,45
bench_insert,tokio_postgres,10,,,18785258.0,ns,48
bench_insert,tokio_postgres,10,,,18426849.0,ns,51
bench_insert,tokio_postgres,10,,,19965243.0,ns,54
bench_insert,tokio_postgres,10,,,22032874.0,ns,57
bench_insert,tokio_postgres,10,,,22193189.0,ns,60
bench_insert,tokio_postgres,10,,,22838703.0,ns,63
bench_insert,tokio_postgres,10,,,24602259.0,ns,66
bench_insert,tokio_postgres,10,,,24564708.0,ns,69
bench_insert,tokio_postgres,10,,,28203733.0,ns,72
bench_insert,tokio_postgres,10,,,27906651.0,ns,75
bench_insert,tokio_postgres,10,,,28343346.0,ns,78
bench_insert,tokio_postgres,10,,,30448740.0,ns,81
bench_insert,tokio_postgres,10,,,30582511.0,ns,84
bench_insert,tokio_postgres,10,,,31906418.0,ns,87
bench_insert,tokio_postgres,10,,,33362397.0,ns,90
bench_insert,tokio_postgres,10,,,34096032.0,ns,93
bench_insert,tokio_postgres,10,,,37030414.0,ns,96
bench_insert,tokio_postgres,10,,,36022743.0,ns,99
bench_insert,tokio_postgres,10,,,39685117.0,ns,102
bench_insert,tokio_postgres,10,,,38406459.0,ns,105
bench_insert,tokio_postgres,10,,,41464136.0,ns,108
bench_insert,tokio_postgres,10,,,40470460.0,ns,111
bench_insert,tokio_postgres,10,,,42067391.0,ns,114
bench_insert,tokio_postgres,10,,,43139048.0,ns,117
bench_insert,tokio_postgres,10,,,45750772.0,ns,120
bench_insert,tokio_postgres,10,,,45659359.0,ns,123
bench_insert,tokio_postgres,10,,,48484669.0,ns,126
bench_insert,tokio_postgres,10,,,47859415.0,ns,129
bench_insert,tokio_postgres,10,,,51477468.0,ns,132
bench_insert,tokio_postgres,10,,,50994358.0,ns,135
bench_insert,tokio_postgres,10,,,50784929.0,ns,138
bench_insert,tokio_postgres,10,,,53123493.0,ns,141
bench_insert,tokio_postgres,10,,,52262326.0,ns,144
bench_insert,tokio_postgres,10,,,52563047.0,ns,147
bench_insert,tokio_postgres,10,,,57363624.0,ns,150
bench_insert,tokio_postgres,10,,,58648191.0,ns,153
bench_insert,tokio_postgres,10,,,62387333.0,ns,156
bench_insert,tokio_postgres,10,,,61862268.0,ns,159
bench_insert,tokio_postgres,10,,,62296961.0,ns,162
bench_insert,tokio_postgres,10,,,62414908.0,ns,165
bench_insert,tokio_postgres,10,,,69855220.0,ns,168
bench_insert,tokio_postgres,10,,,65974622.0,ns,171
bench_insert,tokio_postgres,10,,,73736587.0,ns,174
bench_insert,tokio_postgres,10,,,70130678.0,ns,177
bench_insert,tokio_postgres,10,,,70499841.0,ns,180
bench_insert,tokio_postgres,10,,,75424038.0,ns,183
bench_insert,tokio_postgres,10,,,69917808.0,ns,186
bench_insert,tokio_postgres,10,,,69959406.0,ns,189
bench_insert,tokio_postgres,10,,,74017198.0,ns,192
bench_insert,tokio_postgres,10,,,83623038.0,ns,195
bench_insert,tokio_postgres,10,,,74979787.0,ns,198
bench_insert,tokio_postgres,10,,,75590298.0,ns,201
bench_insert,tokio_postgres,10,,,75607278.0,ns,204
bench_insert,tokio_postgres,10,,,76254514.0,ns,207
bench_insert,tokio_postgres,10,,,79832151.0,ns,210
bench_insert,tokio_postgres,10,,,79123263.0,ns,213
bench_insert,tokio_postgres,10,,,83329858.0,ns,216
bench_insert,tokio_postgres,10,,,83128230.0,ns,219
bench_insert,tokio_postgres,10,,,81931316.0,ns,222
bench_insert,tokio_postgres,10,,,85302703.0,ns,225
bench_insert,tokio_postgres,10,,,90179739.0,ns,228
bench_insert,tokio_postgres,10,,,85517556.0,ns,231
bench_insert,tokio_postgres,10,,,87574536.0,ns,234
bench_insert,tokio_postgres,10,,,88129188.0,ns,237
bench_insert,tokio_postgres,10,,,90026203.0,ns,240
bench_insert,tokio_postgres,10,,,89289639.0,ns,243
bench_insert,tokio_postgres,10,,,93056841.0,ns,246
bench_insert,tokio_postgres,10,,,92137772.0,ns,249
bench_insert,tokio_postgres,10,,,111848146.0,ns,252
bench_insert,tokio_postgres,10,,,108640814.0,ns,255
bench_insert,tokio_postgres,10,,,98903382.0,ns,258
bench_insert,tokio_postgres,10,,,97204758.0,ns,261
bench_insert,tokio_postgres,10,,,98762410.0,ns,264
bench_insert,tokio_postgres,10,,,100858365.0,ns,267
bench_insert,tokio_postgres,10,,,104501920.0,ns,270
bench_insert,tokio_postgres,10,,,104407379.0,ns,273
bench_insert,tokio_postgres,10,,,106173899.0,ns,276
bench_insert,tokio_postgres,10,,,106663767.0,ns,279
bench_insert,tokio_postgres,10,,,108478570.0,ns,282
bench_insert,tokio_postgres,10,,,104833933.0,ns,285
bench_insert,tokio_postgres,10,,,111167419.0,ns,288
bench_insert,tokio_postgres,10,,,112120875.0,ns,291
bench_insert,tokio_postgres,10,,,113121771.0,ns,294
bench_insert,tokio_postgres,10,,,111228986.0,ns,297
bench_insert,tokio_postgres,10,,,112899608.0,ns,300
