group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1099678.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2341165.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3368637.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4501116.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5651097.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6504156.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7897154.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8959329.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,14999352.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,11678620.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,12092049.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,13196526.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,14448714.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,15233569.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,18111972.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,17534030.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,18606706.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,19918698.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,20567843.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,21783829.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,22808701.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,23817271.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,25138765.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,26090331.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,27151806.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,27894758.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,29066540.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,31290996.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,30983575.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,32393573.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,33305037.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,35657903.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,36222443.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,36410255.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,37985766.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,39324160.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,39574478.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,40833866.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,42104355.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,43077524.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,44716439.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,45552997.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,47517835.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,47282119.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,48685317.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,49818197.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,51224196.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,51397507.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,53260738.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,54570230.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,55190173.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,56462063.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,57341025.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,58400699.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,59947008.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,59317763.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,61114589.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,62073157.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,63112430.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,64044295.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,65662809.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,66576673.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,67568543.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,69133053.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,71036986.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,71628328.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,72737605.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,73093430.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,75702813.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,75669411.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,76315356.0,ns,213
bench_trivial_query,sqlx_query_from_row,100,,,76490568.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,77716854.0,ns,219
bench_trivial_query,sqlx_query_from_row,100,,,78586516.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,80388642.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,81156796.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,82959623.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,85807222.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,86577477.0,ns,237
bench_trivial_query,sqlx_query_from_row,100,,,87776561.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,89401575.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,91931452.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,109364376.0,ns,249
bench_trivial_query,sqlx_query_from_row,100,,,92325280.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,105671216.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,92324780.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,95412096.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,102340182.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,100047022.0,ns,267
bench_trivial_query,sqlx_query_from_row,100,,,104673747.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,100541957.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,117380338.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,100558358.0,ns,279
bench_trivial_query,sqlx_query_from_row,100,,,104517236.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,101244001.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,101986208.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,103147989.0,ns,291
bench_trivial_query,sqlx_query_from_row,100,,,103588720.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,106789142.0,ns,297
bench_trivial_query,sqlx_query_from_row,100,,,106074992.0,ns,300
