group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1078308.0,ns,2
bench_medium_complex_query,rusqlite_by_id,1000,,,2241516.0,ns,4
bench_medium_complex_query,rusqlite_by_id,1000,,,3335425.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4276532.0,ns,8
bench_medium_complex_query,rusqlite_by_id,1000,,,5529841.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,6536748.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,8225762.0,ns,14
bench_medium_complex_query,rusqlite_by_id,1000,,,9118668.0,ns,16
bench_medium_complex_query,rusqlite_by_id,1000,,,9614472.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,10967481.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,12140390.0,ns,22
bench_medium_complex_query,rusqlite_by_id,1000,,,13896503.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,14174805.0,ns,26
bench_medium_complex_query,rusqlite_by_id,1000,,,15400815.0,ns,28
bench_medium_complex_query,rusqlite_by_id,1000,,,16896626.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,17311528.0,ns,32
bench_medium_complex_query,rusqlite_by_id,1000,,,19343244.0,ns,34
bench_medium_complex_query,rusqlite_by_id,1000,,,21585860.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,21490260.0,ns,38
bench_medium_complex_query,rusqlite_by_id,1000,,,21991363.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,24053579.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,24185980.0,ns,44
bench_medium_complex_query,rusqlite_by_id,1000,,,24981486.0,ns,46
bench_medium_complex_query,rusqlite_by_id,1000,,,26679898.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,30570327.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,29037815.0,ns,52
bench_medium_complex_query,rusqlite_by_id,1000,,,29738321.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,30805329.0,ns,56
bench_medium_complex_query,rusqlite_by_id,1000,,,31005930.0,ns,58
bench_medium_complex_query,rusqlite_by_id,1000,,,33549949.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,33419648.0,ns,62
bench_medium_complex_query,rusqlite_by_id,1000,,,33782650.0,ns,64
bench_medium_complex_query,rusqlite_by_id,1000,,,37686480.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,37410078.0,ns,68
bench_medium_complex_query,rusqlite_by_id,1000,,,39774396.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,39806695.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,39912897.0,ns,74
bench_medium_complex_query,rusqlite_by_id,1000,,,43839525.0,ns,76
bench_medium_complex_query,rusqlite_by_id,1000,,,42181813.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,50644576.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,44791233.0,ns,82
bench_medium_complex_query,rusqlite_by_id,1000,,,47100349.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,46676947.0,ns,86
bench_medium_complex_query,rusqlite_by_id,1000,,,52698591.0,ns,88
bench_medium_complex_query,rusqlite_by_id,1000,,,49755770.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,50229573.0,ns,92
