group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,924789.0,ns,254
bench_trivial_query,rusqlite_by_name,10,,,2021676.0,ns,508
bench_trivial_query,rusqlite_by_name,10,,,2975664.0,ns,762
bench_trivial_query,rusqlite_by_name,10,,,3734854.0,ns,1016
bench_trivial_query,rusqlite_by_name,10,,,4946540.0,ns,1270
bench_trivial_query,rusqlite_by_name,10,,,5575832.0,ns,1524
bench_trivial_query,rusqlite_by_name,10,,,6927716.0,ns,1778
bench_trivial_query,rusqlite_by_name,10,,,8119601.0,ns,2032
bench_trivial_query,rusqlite_by_name,10,,,8635695.0,ns,2286
bench_trivial_query,rusqlite_by_name,10,,,10026177.0,ns,2540
bench_trivial_query,rusqlite_by_name,10,,,10848368.0,ns,2794
bench_trivial_query,rusqlite_by_name,10,,,12364449.0,ns,3048
bench_trivial_query,rusqlite_by_name,10,,,12082752.0,ns,3302
bench_trivial_query,rusqlite_by_name,10,,,12977742.0,ns,3556
bench_trivial_query,rusqlite_by_name,10,,,14080828.0,ns,3810
bench_trivial_query,rusqlite_by_name,10,,,15960306.0,ns,4064
bench_trivial_query,rusqlite_by_name,10,,,17269789.0,ns,4318
bench_trivial_query,rusqlite_by_name,10,,,17135991.0,ns,4572
bench_trivial_query,rusqlite_by_name,10,,,18887270.0,ns,4826
bench_trivial_query,rusqlite_by_name,10,,,20026956.0,ns,5080
bench_trivial_query,rusqlite_by_name,10,,,19982756.0,ns,5334
bench_trivial_query,rusqlite_by_name,10,,,21329040.0,ns,5588
bench_trivial_query,rusqlite_by_name,10,,,22916220.0,ns,5842
bench_trivial_query,rusqlite_by_name,10,,,23068819.0,ns,6096
bench_trivial_query,rusqlite_by_name,10,,,24155905.0,ns,6350
bench_trivial_query,rusqlite_by_name,10,,,24822097.0,ns,6604
bench_trivial_query,rusqlite_by_name,10,,,27447165.0,ns,6858
bench_trivial_query,rusqlite_by_name,10,,,27385766.0,ns,7112
bench_trivial_query,rusqlite_by_name,10,,,27710162.0,ns,7366
bench_trivial_query,rusqlite_by_name,10,,,28990346.0,ns,7620
bench_trivial_query,rusqlite_by_name,10,,,29581039.0,ns,7874
bench_trivial_query,rusqlite_by_name,10,,,31302618.0,ns,8128
bench_trivial_query,rusqlite_by_name,10,,,33565491.0,ns,8382
bench_trivial_query,rusqlite_by_name,10,,,34674577.0,ns,8636
