group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,48832231.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49329440.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50930967.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51315774.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53111104.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52070886.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47021601.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51266073.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50079253.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48765730.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48943033.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49904549.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52206789.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51961784.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50637462.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50929667.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49408141.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49721446.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51502477.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54467027.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51316173.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,58480596.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47622610.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47910415.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47225703.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50373657.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50834165.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49932950.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50567061.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49291638.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51858683.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49148337.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47868814.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48445924.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47951316.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49066536.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49760647.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48552726.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50944567.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50796264.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50058652.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47957716.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48857931.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48892232.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47320706.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51142370.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49290239.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48333523.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48841032.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50468359.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48177620.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48045918.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49691446.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49748447.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48541426.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48770830.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48400824.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48829131.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48522825.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49438741.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54787833.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48985034.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48602227.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48625228.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51206272.0,ns,13
