group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2195220.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3534836.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4729872.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6061314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7143953.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8411392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10207327.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10833089.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11967650.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14141013.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15536001.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16216723.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17110767.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18140207.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20723129.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21441587.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22203352.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24817667.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24307424.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,25641352.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,26772241.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,27970802.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29238203.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,30225582.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,31772534.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,32984925.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34699204.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,35268089.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,36664851.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40433759.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,39658767.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41351100.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44440767.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45545653.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,43841159.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48329000.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,46643110.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51776327.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52502145.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,49950279.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,52358577.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,53368431.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55096004.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,55259986.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59216305.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62054598.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,59898705.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,60510353.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,61808106.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,63261798.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,64302346.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69602972.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,66858352.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,68418219.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,69901698.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,70387487.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,72490789.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,73177793.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,75825726.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,77739259.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,76436989.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,78202340.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81683188.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,81107112.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86414430.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,84214371.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,84567616.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90881618.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92157071.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,88349076.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,90133734.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93740485.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,93173297.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,92828197.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,96986459.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,96163496.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,97644489.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102654223.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103977584.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,101208298.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107923184.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107830654.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107571463.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,107081807.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,107642990.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,110538198.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,110308497.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,111669390.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,112689190.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,114591345.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,114719302.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,117986771.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,116803386.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125683542.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,119497651.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,122983253.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,121484468.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,125821540.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,126315550.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138132598.0,ns,300
