group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1042607.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,10,,,1988614.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,10,,,3033222.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,4024029.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,10,,,5033136.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,6096744.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,7122051.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,10,,,7968858.0,ns,416
bench_medium_complex_query,diesel_queryable_by_name,10,,,9047666.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,9883071.0,ns,520
bench_medium_complex_query,diesel_queryable_by_name,10,,,10995880.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,10,,,12114888.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,10,,,13171895.0,ns,676
bench_medium_complex_query,diesel_queryable_by_name,10,,,13902301.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,10,,,14992809.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,10,,,15912715.0,ns,832
bench_medium_complex_query,diesel_queryable_by_name,10,,,17283825.0,ns,884
bench_medium_complex_query,diesel_queryable_by_name,10,,,17974331.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,10,,,19061938.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,20128846.0,ns,1040
bench_medium_complex_query,diesel_queryable_by_name,10,,,21186853.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,10,,,21798758.0,ns,1144
bench_medium_complex_query,diesel_queryable_by_name,10,,,23230468.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,10,,,24055774.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,10,,,25002181.0,ns,1300
bench_medium_complex_query,diesel_queryable_by_name,10,,,26029888.0,ns,1352
bench_medium_complex_query,diesel_queryable_by_name,10,,,27129496.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,10,,,28036703.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,10,,,29162711.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,10,,,29780015.0,ns,1560
bench_medium_complex_query,diesel_queryable_by_name,10,,,30980025.0,ns,1612
bench_medium_complex_query,diesel_queryable_by_name,10,,,31958432.0,ns,1664
bench_medium_complex_query,diesel_queryable_by_name,10,,,33040539.0,ns,1716
bench_medium_complex_query,diesel_queryable_by_name,10,,,34041846.0,ns,1768
bench_medium_complex_query,diesel_queryable_by_name,10,,,34921353.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,10,,,35902760.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,10,,,36876066.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,37660773.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,38810681.0,ns,2028
bench_medium_complex_query,diesel_queryable_by_name,10,,,39849788.0,ns,2080
bench_medium_complex_query,diesel_queryable_by_name,10,,,40810296.0,ns,2132
bench_medium_complex_query,diesel_queryable_by_name,10,,,41944003.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,10,,,42788710.0,ns,2236
bench_medium_complex_query,diesel_queryable_by_name,10,,,43548915.0,ns,2288
bench_medium_complex_query,diesel_queryable_by_name,10,,,44475722.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,10,,,45992333.0,ns,2392
bench_medium_complex_query,diesel_queryable_by_name,10,,,46929340.0,ns,2444
bench_medium_complex_query,diesel_queryable_by_name,10,,,48195349.0,ns,2496
bench_medium_complex_query,diesel_queryable_by_name,10,,,49015654.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,10,,,49618060.0,ns,2600
bench_medium_complex_query,diesel_queryable_by_name,10,,,50154863.0,ns,2652
bench_medium_complex_query,diesel_queryable_by_name,10,,,51462472.0,ns,2704
bench_medium_complex_query,diesel_queryable_by_name,10,,,52961683.0,ns,2756
bench_medium_complex_query,diesel_queryable_by_name,10,,,53449987.0,ns,2808
bench_medium_complex_query,diesel_queryable_by_name,10,,,54325393.0,ns,2860
bench_medium_complex_query,diesel_queryable_by_name,10,,,56152507.0,ns,2912
bench_medium_complex_query,diesel_queryable_by_name,10,,,56276307.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,57744618.0,ns,3016
bench_medium_complex_query,diesel_queryable_by_name,10,,,58889826.0,ns,3068
bench_medium_complex_query,diesel_queryable_by_name,10,,,59921334.0,ns,3120
bench_medium_complex_query,diesel_queryable_by_name,10,,,60475738.0,ns,3172
bench_medium_complex_query,diesel_queryable_by_name,10,,,61386144.0,ns,3224
bench_medium_complex_query,diesel_queryable_by_name,10,,,62455352.0,ns,3276
bench_medium_complex_query,diesel_queryable_by_name,10,,,64141764.0,ns,3328
bench_medium_complex_query,diesel_queryable_by_name,10,,,64277765.0,ns,3380
bench_medium_complex_query,diesel_queryable_by_name,10,,,65920478.0,ns,3432
bench_medium_complex_query,diesel_queryable_by_name,10,,,66822383.0,ns,3484
bench_medium_complex_query,diesel_queryable_by_name,10,,,68350895.0,ns,3536
bench_medium_complex_query,diesel_queryable_by_name,10,,,68359395.0,ns,3588
bench_medium_complex_query,diesel_queryable_by_name,10,,,69480903.0,ns,3640
bench_medium_complex_query,diesel_queryable_by_name,10,,,70950313.0,ns,3692
bench_medium_complex_query,diesel_queryable_by_name,10,,,71952021.0,ns,3744
bench_medium_complex_query,diesel_queryable_by_name,10,,,72389424.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,73750534.0,ns,3848
