group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1145695.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2266635.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3393094.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4531375.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5646494.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6759730.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7883123.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9011405.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10110976.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11243997.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12386376.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13476208.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14986650.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15752260.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16899848.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18050934.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19164148.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20240815.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21317653.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22483305.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23665499.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24688796.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26119600.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27073359.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28125381.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29212638.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30512049.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31656100.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32797537.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33906535.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34914504.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36096517.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37093997.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38212953.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39350092.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40537264.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41716993.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42789492.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43953010.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45073108.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46110643.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47232293.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48451735.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49857021.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50961470.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52074125.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53210773.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54259067.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55112931.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56368199.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57677688.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58803086.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59779457.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60688904.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61819532.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63270603.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64102125.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65467007.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66598075.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67610985.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68575423.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69913174.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70965226.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73708945.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73599923.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74527213.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75412847.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76659278.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77795816.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78932265.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80100982.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81129540.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82182032.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83779035.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84689002.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85855017.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86899351.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88492656.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89066390.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90100288.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91365314.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92841373.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93564243.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94903918.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96345582.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96924797.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98022833.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99421247.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100608248.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101531110.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102462878.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103688621.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104900509.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106180374.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107155973.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108331033.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109179647.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110426078.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111200164.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112616591.0,ns,400
