group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57229026.0,ns,21
bench_trivial_query,wtx,10000,,,57229940.0,ns,21
bench_trivial_query,wtx,10000,,,59733067.0,ns,21
bench_trivial_query,wtx,10000,,,47101550.0,ns,21
bench_trivial_query,wtx,10000,,,57019867.0,ns,21
bench_trivial_query,wtx,10000,,,56254835.0,ns,21
bench_trivial_query,wtx,10000,,,68983471.0,ns,21
bench_trivial_query,wtx,10000,,,53736447.0,ns,21
bench_trivial_query,wtx,10000,,,50712452.0,ns,21
bench_trivial_query,wtx,10000,,,56790087.0,ns,21
bench_trivial_query,wtx,10000,,,58911009.0,ns,21
bench_trivial_query,wtx,10000,,,56998183.0,ns,21
bench_trivial_query,wtx,10000,,,55946940.0,ns,21
bench_trivial_query,wtx,10000,,,49980357.0,ns,21
bench_trivial_query,wtx,10000,,,64401741.0,ns,21
bench_trivial_query,wtx,10000,,,57398355.0,ns,21
bench_trivial_query,wtx,10000,,,56878131.0,ns,21
bench_trivial_query,wtx,10000,,,60488706.0,ns,21
bench_trivial_query,wtx,10000,,,60987607.0,ns,21
bench_trivial_query,wtx,10000,,,66708871.0,ns,21
bench_trivial_query,wtx,10000,,,53005189.0,ns,21
bench_trivial_query,wtx,10000,,,60574426.0,ns,21
bench_trivial_query,wtx,10000,,,58996946.0,ns,21
bench_trivial_query,wtx,10000,,,56970188.0,ns,21
bench_trivial_query,wtx,10000,,,57031343.0,ns,21
bench_trivial_query,wtx,10000,,,56963081.0,ns,21
bench_trivial_query,wtx,10000,,,59206788.0,ns,21
bench_trivial_query,wtx,10000,,,50501598.0,ns,21
bench_trivial_query,wtx,10000,,,63922755.0,ns,21
bench_trivial_query,wtx,10000,,,67072906.0,ns,21
bench_trivial_query,wtx,10000,,,62742860.0,ns,21
bench_trivial_query,wtx,10000,,,61488150.0,ns,21
bench_trivial_query,wtx,10000,,,47748870.0,ns,21
bench_trivial_query,wtx,10000,,,64016607.0,ns,21
bench_trivial_query,wtx,10000,,,61758058.0,ns,21
bench_trivial_query,wtx,10000,,,58975884.0,ns,21
bench_trivial_query,wtx,10000,,,56000803.0,ns,21
bench_trivial_query,wtx,10000,,,56821366.0,ns,21
bench_trivial_query,wtx,10000,,,53612765.0,ns,21
bench_trivial_query,wtx,10000,,,48956108.0,ns,21
bench_trivial_query,wtx,10000,,,56297577.0,ns,21
bench_trivial_query,wtx,10000,,,63391042.0,ns,21
bench_trivial_query,wtx,10000,,,46663968.0,ns,21
bench_trivial_query,wtx,10000,,,57468374.0,ns,21
bench_trivial_query,wtx,10000,,,49895203.0,ns,21
bench_trivial_query,wtx,10000,,,52779103.0,ns,21
bench_trivial_query,wtx,10000,,,57527436.0,ns,21
bench_trivial_query,wtx,10000,,,51879176.0,ns,21
bench_trivial_query,wtx,10000,,,57444511.0,ns,21
bench_trivial_query,wtx,10000,,,52121454.0,ns,21
bench_trivial_query,wtx,10000,,,53907927.0,ns,21
bench_trivial_query,wtx,10000,,,58926368.0,ns,21
bench_trivial_query,wtx,10000,,,57168785.0,ns,21
bench_trivial_query,wtx,10000,,,60700815.0,ns,21
bench_trivial_query,wtx,10000,,,65230717.0,ns,21
bench_trivial_query,wtx,10000,,,57605397.0,ns,21
bench_trivial_query,wtx,10000,,,57074859.0,ns,21
bench_trivial_query,wtx,10000,,,57198229.0,ns,21
bench_trivial_query,wtx,10000,,,51038349.0,ns,21
bench_trivial_query,wtx,10000,,,56356211.0,ns,21
bench_trivial_query,wtx,10000,,,51816015.0,ns,21
bench_trivial_query,wtx,10000,,,47595635.0,ns,21
bench_trivial_query,wtx,10000,,,49917511.0,ns,21
bench_trivial_query,wtx,10000,,,69105434.0,ns,21
bench_trivial_query,wtx,10000,,,51839569.0,ns,21
bench_trivial_query,wtx,10000,,,64051235.0,ns,21
bench_trivial_query,wtx,10000,,,61789706.0,ns,21
bench_trivial_query,wtx,10000,,,57149619.0,ns,21
bench_trivial_query,wtx,10000,,,51145136.0,ns,21
bench_trivial_query,wtx,10000,,,56548024.0,ns,21
bench_trivial_query,wtx,10000,,,57205451.0,ns,21
bench_trivial_query,wtx,10000,,,61014606.0,ns,21
bench_trivial_query,wtx,10000,,,58011759.0,ns,21
bench_trivial_query,wtx,10000,,,58374810.0,ns,21
bench_trivial_query,wtx,10000,,,48360172.0,ns,21
bench_trivial_query,wtx,10000,,,57698940.0,ns,21
bench_trivial_query,wtx,10000,,,61207236.0,ns,21
bench_trivial_query,wtx,10000,,,59553975.0,ns,21
bench_trivial_query,wtx,10000,,,53727257.0,ns,21
bench_trivial_query,wtx,10000,,,52006599.0,ns,21
bench_trivial_query,wtx,10000,,,53271084.0,ns,21
bench_trivial_query,wtx,10000,,,53086042.0,ns,21
bench_trivial_query,wtx,10000,,,54168785.0,ns,21
bench_trivial_query,wtx,10000,,,50050453.0,ns,21
bench_trivial_query,wtx,10000,,,61481403.0,ns,21
bench_trivial_query,wtx,10000,,,61900262.0,ns,21
bench_trivial_query,wtx,10000,,,46485772.0,ns,21
bench_trivial_query,wtx,10000,,,57055242.0,ns,21
bench_trivial_query,wtx,10000,,,62158934.0,ns,21
bench_trivial_query,wtx,10000,,,56903378.0,ns,21
bench_trivial_query,wtx,10000,,,57082203.0,ns,21
bench_trivial_query,wtx,10000,,,57453862.0,ns,21
bench_trivial_query,wtx,10000,,,49146441.0,ns,21
bench_trivial_query,wtx,10000,,,51734104.0,ns,21
bench_trivial_query,wtx,10000,,,52589441.0,ns,21
bench_trivial_query,wtx,10000,,,51205433.0,ns,21
bench_trivial_query,wtx,10000,,,50512762.0,ns,21
bench_trivial_query,wtx,10000,,,56822641.0,ns,21
bench_trivial_query,wtx,10000,,,59973509.0,ns,21
bench_trivial_query,wtx,10000,,,59583278.0,ns,21
