group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49130296.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52014448.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49956511.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50277317.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49491602.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,54128786.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50214315.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49943310.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52687360.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,67630133.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53298071.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49303598.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48955292.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48484284.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49543103.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49247098.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53254471.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,60939010.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49988211.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48861390.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50997129.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49678005.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49799008.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,57326444.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,58436265.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53385373.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50683224.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50840927.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48925792.0,ns,20
