group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1739522.0,ns,3
bench_insert,sqlx,25,,,3767249.0,ns,6
bench_insert,sqlx,25,,,4341956.0,ns,9
bench_insert,sqlx,25,,,7873702.0,ns,12
bench_insert,sqlx,25,,,6768989.0,ns,15
bench_insert,sqlx,25,,,7065292.0,ns,18
bench_insert,sqlx,25,,,9108418.0,ns,21
bench_insert,sqlx,25,,,9652626.0,ns,24
bench_insert,sqlx,25,,,11050344.0,ns,27
bench_insert,sqlx,25,,,11571651.0,ns,30
bench_insert,sqlx,25,,,14348586.0,ns,33
bench_insert,sqlx,25,,,15418101.0,ns,36
bench_insert,sqlx,25,,,15536203.0,ns,39
bench_insert,sqlx,25,,,16622716.0,ns,42
bench_insert,sqlx,25,,,18403839.0,ns,45
bench_insert,sqlx,25,,,26978751.0,ns,48
bench_insert,sqlx,25,,,19553954.0,ns,51
bench_insert,sqlx,25,,,20930273.0,ns,54
bench_insert,sqlx,25,,,21579881.0,ns,57
bench_insert,sqlx,25,,,23011299.0,ns,60
bench_insert,sqlx,25,,,24346817.0,ns,63
bench_insert,sqlx,25,,,24791623.0,ns,66
bench_insert,sqlx,25,,,26611746.0,ns,69
bench_insert,sqlx,25,,,27447658.0,ns,72
bench_insert,sqlx,25,,,30357495.0,ns,75
bench_insert,sqlx,25,,,30726500.0,ns,78
bench_insert,sqlx,25,,,31535411.0,ns,81
bench_insert,sqlx,25,,,32812127.0,ns,84
bench_insert,sqlx,25,,,32907428.0,ns,87
bench_insert,sqlx,25,,,33794441.0,ns,90
bench_insert,sqlx,25,,,35206258.0,ns,93
bench_insert,sqlx,25,,,37615090.0,ns,96
bench_insert,sqlx,25,,,43924772.0,ns,99
bench_insert,sqlx,25,,,40031621.0,ns,102
bench_insert,sqlx,25,,,38923607.0,ns,105
bench_insert,sqlx,25,,,43438565.0,ns,108
bench_insert,sqlx,25,,,44735783.0,ns,111
bench_insert,sqlx,25,,,44102175.0,ns,114
bench_insert,sqlx,25,,,45890997.0,ns,117
bench_insert,sqlx,25,,,47203615.0,ns,120
bench_insert,sqlx,25,,,47233215.0,ns,123
bench_insert,sqlx,25,,,48392530.0,ns,126
bench_insert,sqlx,25,,,47809723.0,ns,129
bench_insert,sqlx,25,,,51934276.0,ns,132
bench_insert,sqlx,25,,,53840501.0,ns,135
bench_insert,sqlx,25,,,54403108.0,ns,138
bench_insert,sqlx,25,,,55230319.0,ns,141
bench_insert,sqlx,25,,,58397761.0,ns,144
bench_insert,sqlx,25,,,55741026.0,ns,147
bench_insert,sqlx,25,,,56891041.0,ns,150
bench_insert,sqlx,25,,,56828940.0,ns,153
bench_insert,sqlx,25,,,58581963.0,ns,156
bench_insert,sqlx,25,,,60512188.0,ns,159
bench_insert,sqlx,25,,,59005868.0,ns,162
bench_insert,sqlx,25,,,63864532.0,ns,165
bench_insert,sqlx,25,,,64582041.0,ns,168
bench_insert,sqlx,25,,,63830131.0,ns,171
bench_insert,sqlx,25,,,69134700.0,ns,174
bench_insert,sqlx,25,,,70598719.0,ns,177
bench_insert,sqlx,25,,,66994273.0,ns,180
bench_insert,sqlx,25,,,69760208.0,ns,183
bench_insert,sqlx,25,,,78736225.0,ns,186
bench_insert,sqlx,25,,,69908010.0,ns,189
bench_insert,sqlx,25,,,74191366.0,ns,192
bench_insert,sqlx,25,,,77650611.0,ns,195
bench_insert,sqlx,25,,,73918163.0,ns,198
bench_insert,sqlx,25,,,76417295.0,ns,201
bench_insert,sqlx,25,,,72562145.0,ns,204
bench_insert,sqlx,25,,,76941202.0,ns,207
bench_insert,sqlx,25,,,78067617.0,ns,210
bench_insert,sqlx,25,,,78424122.0,ns,213
bench_insert,sqlx,25,,,81983368.0,ns,216
bench_insert,sqlx,25,,,84273191.0,ns,219
bench_insert,sqlx,25,,,83139276.0,ns,222
bench_insert,sqlx,25,,,86083815.0,ns,225
bench_insert,sqlx,25,,,90411570.0,ns,228
bench_insert,sqlx,25,,,89697362.0,ns,231
bench_insert,sqlx,25,,,90827376.0,ns,234
bench_insert,sqlx,25,,,92519398.0,ns,237
bench_insert,sqlx,25,,,89298856.0,ns,240
bench_insert,sqlx,25,,,90470671.0,ns,243
bench_insert,sqlx,25,,,91201881.0,ns,246
bench_insert,sqlx,25,,,98304573.0,ns,249
bench_insert,sqlx,25,,,98205271.0,ns,252
bench_insert,sqlx,25,,,100437000.0,ns,255
bench_insert,sqlx,25,,,99051682.0,ns,258
bench_insert,sqlx,25,,,101824218.0,ns,261
bench_insert,sqlx,25,,,105660768.0,ns,264
bench_insert,sqlx,25,,,101954219.0,ns,267
bench_insert,sqlx,25,,,102426026.0,ns,270
bench_insert,sqlx,25,,,99351686.0,ns,273
bench_insert,sqlx,25,,,105627668.0,ns,276
bench_insert,sqlx,25,,,102599329.0,ns,279
bench_insert,sqlx,25,,,117366620.0,ns,282
bench_insert,sqlx,25,,,111658546.0,ns,285
bench_insert,sqlx,25,,,109779122.0,ns,288
bench_insert,sqlx,25,,,118099429.0,ns,291
bench_insert,sqlx,25,,,112224553.0,ns,294
bench_insert,sqlx,25,,,117398320.0,ns,297
bench_insert,sqlx,25,,,114690785.0,ns,300
