group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,980758.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1939007.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3040409.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4455481.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5567847.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6154947.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7069360.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8017930.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9020831.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10094561.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11293288.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11728936.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12983376.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14136437.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16256119.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16009107.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18916848.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18163465.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19479352.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22230617.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20956911.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24556779.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23659386.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24510912.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25128041.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26502735.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29943957.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30577825.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29406288.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30893597.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34839362.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32510517.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34435847.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34030376.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39824527.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37254318.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37298461.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38009487.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38633764.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45009805.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43184966.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41957865.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43261000.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44417615.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45525339.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46493307.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47739331.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49707841.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52223258.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50892963.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51640043.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53511241.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54536633.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57840733.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58522213.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60814279.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64012816.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58705416.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60106170.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60917533.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66731560.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63300510.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63854608.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71943209.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66089936.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66942005.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67390687.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76932821.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69524776.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72815233.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71336311.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72344138.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72889656.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74881928.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81262016.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76290049.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77802121.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79263069.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79710508.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79176537.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92215347.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81367975.0,ns,902
