group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2919404.0,ns,1
bench_insert,mysql,10,,,3969405.0,ns,2
bench_insert,mysql,10,,,6074608.0,ns,3
bench_insert,mysql,10,,,7533510.0,ns,4
bench_insert,mysql,10,,,10230113.0,ns,5
bench_insert,mysql,10,,,10510314.0,ns,6
bench_insert,mysql,10,,,12997617.0,ns,7
bench_insert,mysql,10,,,16846322.0,ns,8
bench_insert,mysql,10,,,14032819.0,ns,9
bench_insert,mysql,10,,,20210527.0,ns,10
bench_insert,mysql,10,,,20268227.0,ns,11
bench_insert,mysql,10,,,17942924.0,ns,12
bench_insert,mysql,10,,,17450523.0,ns,13
bench_insert,mysql,10,,,20165526.0,ns,14
bench_insert,mysql,10,,,28240137.0,ns,15
bench_insert,mysql,10,,,29239638.0,ns,16
bench_insert,mysql,10,,,26128934.0,ns,17
bench_insert,mysql,10,,,27078635.0,ns,18
bench_insert,mysql,10,,,31518341.0,ns,19
bench_insert,mysql,10,,,27480936.0,ns,20
bench_insert,mysql,10,,,31649441.0,ns,21
bench_insert,mysql,10,,,38327251.0,ns,22
bench_insert,mysql,10,,,35770047.0,ns,23
bench_insert,mysql,10,,,38937251.0,ns,24
bench_insert,mysql,10,,,39212552.0,ns,25
bench_insert,mysql,10,,,38490851.0,ns,26
bench_insert,mysql,10,,,38794950.0,ns,27
bench_insert,mysql,10,,,37599449.0,ns,28
bench_insert,mysql,10,,,43860657.0,ns,29
bench_insert,mysql,10,,,54462071.0,ns,30
bench_insert,mysql,10,,,48850664.0,ns,31
bench_insert,mysql,10,,,47394562.0,ns,32
bench_insert,mysql,10,,,51208867.0,ns,33
bench_insert,mysql,10,,,51183567.0,ns,34
bench_insert,mysql,10,,,50947167.0,ns,35
bench_insert,mysql,10,,,53261570.0,ns,36
bench_insert,mysql,10,,,55691273.0,ns,37
bench_insert,mysql,10,,,58360677.0,ns,38
bench_insert,mysql,10,,,59090378.0,ns,39
bench_insert,mysql,10,,,72306294.0,ns,40
bench_insert,mysql,10,,,72110395.0,ns,41
bench_insert,mysql,10,,,61701581.0,ns,42
bench_insert,mysql,10,,,66560287.0,ns,43
bench_insert,mysql,10,,,73016996.0,ns,44
bench_insert,mysql,10,,,77549201.0,ns,45
bench_insert,mysql,10,,,73144596.0,ns,46
bench_insert,mysql,10,,,72203495.0,ns,47
bench_insert,mysql,10,,,73368897.0,ns,48
bench_insert,mysql,10,,,78299603.0,ns,49
bench_insert,mysql,10,,,75434599.0,ns,50
bench_insert,mysql,10,,,81378607.0,ns,51
bench_insert,mysql,10,,,81239407.0,ns,52
bench_insert,mysql,10,,,80209405.0,ns,53
bench_insert,mysql,10,,,99342331.0,ns,54
bench_insert,mysql,10,,,83743210.0,ns,55
bench_insert,mysql,10,,,85151212.0,ns,56
bench_insert,mysql,10,,,82971509.0,ns,57
bench_insert,mysql,10,,,83571609.0,ns,58
bench_insert,mysql,10,,,83816910.0,ns,59
bench_insert,mysql,10,,,91805220.0,ns,60
bench_insert,mysql,10,,,87544015.0,ns,61
bench_insert,mysql,10,,,92192921.0,ns,62
bench_insert,mysql,10,,,93876724.0,ns,63
bench_insert,mysql,10,,,117257954.0,ns,64
bench_insert,mysql,10,,,101645433.0,ns,65
bench_insert,mysql,10,,,103761636.0,ns,66
bench_insert,mysql,10,,,107325841.0,ns,67
bench_insert,mysql,10,,,102018334.0,ns,68
bench_insert,mysql,10,,,98310529.0,ns,69
bench_insert,mysql,10,,,151915799.0,ns,70
bench_insert,mysql,10,,,109061543.0,ns,71
bench_insert,mysql,10,,,112722048.0,ns,72
bench_insert,mysql,10,,,108931243.0,ns,73
bench_insert,mysql,10,,,109665944.0,ns,74
bench_insert,mysql,10,,,114565950.0,ns,75
bench_insert,mysql,10,,,120205057.0,ns,76
bench_insert,mysql,10,,,125527665.0,ns,77
bench_insert,mysql,10,,,124364663.0,ns,78
bench_insert,mysql,10,,,121308459.0,ns,79
bench_insert,mysql,10,,,126347466.0,ns,80
bench_insert,mysql,10,,,141838987.0,ns,81
bench_insert,mysql,10,,,133023575.0,ns,82
bench_insert,mysql,10,,,131366073.0,ns,83
bench_insert,mysql,10,,,137177980.0,ns,84
bench_insert,mysql,10,,,136821180.0,ns,85
bench_insert,mysql,10,,,140535885.0,ns,86
bench_insert,mysql,10,,,133191675.0,ns,87
bench_insert,mysql,10,,,137894481.0,ns,88
bench_insert,mysql,10,,,147818294.0,ns,89
bench_insert,mysql,10,,,145649691.0,ns,90
bench_insert,mysql,10,,,144463990.0,ns,91
bench_insert,mysql,10,,,149009596.0,ns,92
bench_insert,mysql,10,,,151638299.0,ns,93
bench_insert,mysql,10,,,144530390.0,ns,94
bench_insert,mysql,10,,,162526214.0,ns,95
bench_insert,mysql,10,,,155664004.0,ns,96
bench_insert,mysql,10,,,157941008.0,ns,97
bench_insert,mysql,10,,,152147300.0,ns,98
bench_insert,mysql,10,,,156793806.0,ns,99
bench_insert,mysql,10,,,158557308.0,ns,100
