group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1457633.0,ns,2
bench_insert,postgres,50,,,2854051.0,ns,4
bench_insert,postgres,50,,,3861613.0,ns,6
bench_insert,postgres,50,,,5021620.0,ns,8
bench_insert,postgres,50,,,5651456.0,ns,10
bench_insert,postgres,50,,,11001630.0,ns,12
bench_insert,postgres,50,,,7315294.0,ns,14
bench_insert,postgres,50,,,8698127.0,ns,16
bench_insert,postgres,50,,,12367933.0,ns,18
bench_insert,postgres,50,,,10702902.0,ns,20
bench_insert,postgres,50,,,12504186.0,ns,22
bench_insert,postgres,50,,,14881908.0,ns,24
bench_insert,postgres,50,,,14654212.0,ns,26
bench_insert,postgres,50,,,14564034.0,ns,28
bench_insert,postgres,50,,,15675821.0,ns,30
bench_insert,postgres,50,,,18424515.0,ns,32
bench_insert,postgres,50,,,20991090.0,ns,34
bench_insert,postgres,50,,,26560064.0,ns,36
bench_insert,postgres,50,,,29082624.0,ns,38
bench_insert,postgres,50,,,24145634.0,ns,40
bench_insert,postgres,50,,,26499942.0,ns,42
bench_insert,postgres,50,,,26191741.0,ns,44
bench_insert,postgres,50,,,24038252.0,ns,46
bench_insert,postgres,50,,,26477207.0,ns,48
bench_insert,postgres,50,,,26814527.0,ns,50
bench_insert,postgres,50,,,26872446.0,ns,52
bench_insert,postgres,50,,,27879557.0,ns,54
bench_insert,postgres,50,,,32805718.0,ns,56
bench_insert,postgres,50,,,30838944.0,ns,58
bench_insert,postgres,50,,,41070175.0,ns,60
bench_insert,postgres,50,,,32745485.0,ns,62
bench_insert,postgres,50,,,35366960.0,ns,64
bench_insert,postgres,50,,,35412633.0,ns,66
bench_insert,postgres,50,,,42380089.0,ns,68
bench_insert,postgres,50,,,37509674.0,ns,70
bench_insert,postgres,50,,,40612561.0,ns,72
bench_insert,postgres,50,,,40277846.0,ns,74
bench_insert,postgres,50,,,43731767.0,ns,76
bench_insert,postgres,50,,,46053664.0,ns,78
bench_insert,postgres,50,,,48489945.0,ns,80
bench_insert,postgres,50,,,42989180.0,ns,82
bench_insert,postgres,50,,,46792905.0,ns,84
bench_insert,postgres,50,,,49737447.0,ns,86
bench_insert,postgres,50,,,51498294.0,ns,88
bench_insert,postgres,50,,,45927268.0,ns,90
bench_insert,postgres,50,,,56951841.0,ns,92
bench_insert,postgres,50,,,49764746.0,ns,94
bench_insert,postgres,50,,,51064273.0,ns,96
bench_insert,postgres,50,,,59430150.0,ns,98
bench_insert,postgres,50,,,55516700.0,ns,100
bench_insert,postgres,50,,,53983896.0,ns,102
bench_insert,postgres,50,,,54903184.0,ns,104
bench_insert,postgres,50,,,63401881.0,ns,106
bench_insert,postgres,50,,,60026845.0,ns,108
bench_insert,postgres,50,,,65331717.0,ns,110
bench_insert,postgres,50,,,59189933.0,ns,112
bench_insert,postgres,50,,,62639134.0,ns,114
bench_insert,postgres,50,,,62710948.0,ns,116
bench_insert,postgres,50,,,64996438.0,ns,118
bench_insert,postgres,50,,,70012299.0,ns,120
bench_insert,postgres,50,,,64338057.0,ns,122
bench_insert,postgres,50,,,65505001.0,ns,124
bench_insert,postgres,50,,,65344217.0,ns,126
bench_insert,postgres,50,,,70099730.0,ns,128
bench_insert,postgres,50,,,72144769.0,ns,130
bench_insert,postgres,50,,,76393211.0,ns,132
bench_insert,postgres,50,,,72021281.0,ns,134
bench_insert,postgres,50,,,80254608.0,ns,136
bench_insert,postgres,50,,,96889051.0,ns,138
bench_insert,postgres,50,,,91096018.0,ns,140
bench_insert,postgres,50,,,94545525.0,ns,142
bench_insert,postgres,50,,,84429068.0,ns,144
bench_insert,postgres,50,,,85998650.0,ns,146
bench_insert,postgres,50,,,89144613.0,ns,148
bench_insert,postgres,50,,,85643988.0,ns,150
bench_insert,postgres,50,,,83381248.0,ns,152
bench_insert,postgres,50,,,89595691.0,ns,154
bench_insert,postgres,50,,,87311484.0,ns,156
bench_insert,postgres,50,,,86822322.0,ns,158
bench_insert,postgres,50,,,89113481.0,ns,160
bench_insert,postgres,50,,,92723955.0,ns,162
bench_insert,postgres,50,,,92333006.0,ns,164
bench_insert,postgres,50,,,94297234.0,ns,166
bench_insert,postgres,50,,,88211463.0,ns,168
bench_insert,postgres,50,,,97795566.0,ns,170
bench_insert,postgres,50,,,94051233.0,ns,172
bench_insert,postgres,50,,,94106908.0,ns,174
bench_insert,postgres,50,,,94711337.0,ns,176
bench_insert,postgres,50,,,100129258.0,ns,178
bench_insert,postgres,50,,,112831247.0,ns,180
bench_insert,postgres,50,,,101803435.0,ns,182
bench_insert,postgres,50,,,101093517.0,ns,184
bench_insert,postgres,50,,,119568198.0,ns,186
bench_insert,postgres,50,,,116159462.0,ns,188
bench_insert,postgres,50,,,106985916.0,ns,190
bench_insert,postgres,50,,,118734561.0,ns,192
bench_insert,postgres,50,,,114919175.0,ns,194
bench_insert,postgres,50,,,108740924.0,ns,196
bench_insert,postgres,50,,,109115033.0,ns,198
bench_insert,postgres,50,,,108669491.0,ns,200
