group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,50641763.0,ns,24
bench_medium_complex_query,quaint,1000,,,56025834.0,ns,24
bench_medium_complex_query,quaint,1000,,,51728178.0,ns,24
bench_medium_complex_query,quaint,1000,,,51649777.0,ns,24
bench_medium_complex_query,quaint,1000,,,55129160.0,ns,24
bench_medium_complex_query,quaint,1000,,,50734986.0,ns,24
bench_medium_complex_query,quaint,1000,,,58023542.0,ns,24
bench_medium_complex_query,quaint,1000,,,54071966.0,ns,24
bench_medium_complex_query,quaint,1000,,,49304196.0,ns,24
bench_medium_complex_query,quaint,1000,,,53472569.0,ns,24
bench_medium_complex_query,quaint,1000,,,51419083.0,ns,24
bench_medium_complex_query,quaint,1000,,,51450182.0,ns,24
bench_medium_complex_query,quaint,1000,,,51530681.0,ns,24
bench_medium_complex_query,quaint,1000,,,52033479.0,ns,24
bench_medium_complex_query,quaint,1000,,,53494670.0,ns,24
bench_medium_complex_query,quaint,1000,,,51143684.0,ns,24
bench_medium_complex_query,quaint,1000,,,60275128.0,ns,24
bench_medium_complex_query,quaint,1000,,,52559986.0,ns,24
bench_medium_complex_query,quaint,1000,,,54909017.0,ns,24
bench_medium_complex_query,quaint,1000,,,53779702.0,ns,24
bench_medium_complex_query,quaint,1000,,,54788416.0,ns,24
bench_medium_complex_query,quaint,1000,,,55305822.0,ns,24
bench_medium_complex_query,quaint,1000,,,55750429.0,ns,24
bench_medium_complex_query,quaint,1000,,,53536299.0,ns,24
bench_medium_complex_query,quaint,1000,,,51848477.0,ns,24
bench_medium_complex_query,quaint,1000,,,52729489.0,ns,24
bench_medium_complex_query,quaint,1000,,,55406724.0,ns,24
bench_medium_complex_query,quaint,1000,,,68595396.0,ns,24
bench_medium_complex_query,quaint,1000,,,55207921.0,ns,24
bench_medium_complex_query,quaint,1000,,,52661688.0,ns,24
bench_medium_complex_query,quaint,1000,,,52036680.0,ns,24
bench_medium_complex_query,quaint,1000,,,51679575.0,ns,24
bench_medium_complex_query,quaint,1000,,,52430185.0,ns,24
bench_medium_complex_query,quaint,1000,,,50458159.0,ns,24
bench_medium_complex_query,quaint,1000,,,52553387.0,ns,24
bench_medium_complex_query,quaint,1000,,,52320884.0,ns,24
bench_medium_complex_query,quaint,1000,,,52425384.0,ns,24
bench_medium_complex_query,quaint,1000,,,50122955.0,ns,24
bench_medium_complex_query,quaint,1000,,,51245669.0,ns,24
bench_medium_complex_query,quaint,1000,,,52773490.0,ns,24
bench_medium_complex_query,quaint,1000,,,55354623.0,ns,24
bench_medium_complex_query,quaint,1000,,,52194682.0,ns,24
bench_medium_complex_query,quaint,1000,,,51075867.0,ns,24
bench_medium_complex_query,quaint,1000,,,50793208.0,ns,24
bench_medium_complex_query,quaint,1000,,,51095112.0,ns,24
bench_medium_complex_query,quaint,1000,,,56741991.0,ns,24
bench_medium_complex_query,quaint,1000,,,51854423.0,ns,24
bench_medium_complex_query,quaint,1000,,,57393201.0,ns,24
bench_medium_complex_query,quaint,1000,,,55172369.0,ns,24
bench_medium_complex_query,quaint,1000,,,49744193.0,ns,24
bench_medium_complex_query,quaint,1000,,,51925823.0,ns,24
bench_medium_complex_query,quaint,1000,,,54468159.0,ns,24
bench_medium_complex_query,quaint,1000,,,55104968.0,ns,24
bench_medium_complex_query,quaint,1000,,,51626620.0,ns,24
bench_medium_complex_query,quaint,1000,,,51097613.0,ns,24
bench_medium_complex_query,quaint,1000,,,51700020.0,ns,24
bench_medium_complex_query,quaint,1000,,,51551919.0,ns,24
bench_medium_complex_query,quaint,1000,,,50121899.0,ns,24
bench_medium_complex_query,quaint,1000,,,53692948.0,ns,24
bench_medium_complex_query,quaint,1000,,,57828006.0,ns,24
bench_medium_complex_query,quaint,1000,,,54395359.0,ns,24
bench_medium_complex_query,quaint,1000,,,51974824.0,ns,24
bench_medium_complex_query,quaint,1000,,,54326857.0,ns,24
bench_medium_complex_query,quaint,1000,,,54478360.0,ns,24
bench_medium_complex_query,quaint,1000,,,54413658.0,ns,24
bench_medium_complex_query,quaint,1000,,,54304957.0,ns,24
bench_medium_complex_query,quaint,1000,,,51332515.0,ns,24
bench_medium_complex_query,quaint,1000,,,55255571.0,ns,24
bench_medium_complex_query,quaint,1000,,,52394531.0,ns,24
bench_medium_complex_query,quaint,1000,,,53423845.0,ns,24
bench_medium_complex_query,quaint,1000,,,51631420.0,ns,24
bench_medium_complex_query,quaint,1000,,,53185341.0,ns,24
bench_medium_complex_query,quaint,1000,,,52551933.0,ns,24
bench_medium_complex_query,quaint,1000,,,55414472.0,ns,24
bench_medium_complex_query,quaint,1000,,,56118482.0,ns,24
bench_medium_complex_query,quaint,1000,,,54201056.0,ns,24
bench_medium_complex_query,quaint,1000,,,56543188.0,ns,24
bench_medium_complex_query,quaint,1000,,,52112327.0,ns,24
bench_medium_complex_query,quaint,1000,,,48955082.0,ns,24
bench_medium_complex_query,quaint,1000,,,52562533.0,ns,24
bench_medium_complex_query,quaint,1000,,,57464701.0,ns,24
bench_medium_complex_query,quaint,1000,,,56968941.0,ns,24
bench_medium_complex_query,quaint,1000,,,51190666.0,ns,24
bench_medium_complex_query,quaint,1000,,,52069977.0,ns,24
bench_medium_complex_query,quaint,1000,,,53934902.0,ns,24
bench_medium_complex_query,quaint,1000,,,50609758.0,ns,24
bench_medium_complex_query,quaint,1000,,,57877553.0,ns,24
bench_medium_complex_query,quaint,1000,,,52349881.0,ns,24
bench_medium_complex_query,quaint,1000,,,54682212.0,ns,24
bench_medium_complex_query,quaint,1000,,,49664146.0,ns,24
bench_medium_complex_query,quaint,1000,,,52575584.0,ns,24
bench_medium_complex_query,quaint,1000,,,52073077.0,ns,24
bench_medium_complex_query,quaint,1000,,,50661359.0,ns,24
bench_medium_complex_query,quaint,1000,,,57265445.0,ns,24
bench_medium_complex_query,quaint,1000,,,55121817.0,ns,24
bench_medium_complex_query,quaint,1000,,,50800260.0,ns,24
bench_medium_complex_query,quaint,1000,,,56175830.0,ns,24
bench_medium_complex_query,quaint,1000,,,52364381.0,ns,24
bench_medium_complex_query,quaint,1000,,,52620985.0,ns,24
bench_medium_complex_query,quaint,1000,,,54509709.0,ns,24
