group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1175522.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2153614.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3245728.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4225075.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5142722.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6067265.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7250902.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8106455.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9051885.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10249278.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11055851.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12022823.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13039576.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13607618.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14909849.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,17503738.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17293424.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18113027.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19749294.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20028507.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21385280.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22741078.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23968477.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24744750.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25054362.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26541898.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27705027.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28223469.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29647946.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30544115.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32927930.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32886163.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33873942.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34404136.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36085073.0,ns,385
