group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1011605.0,ns,222
bench_medium_complex_query,rusqlite_by_id,10,,,1995959.0,ns,444
bench_medium_complex_query,rusqlite_by_id,10,,,2971568.0,ns,666
bench_medium_complex_query,rusqlite_by_id,10,,,4004764.0,ns,888
bench_medium_complex_query,rusqlite_by_id,10,,,4980682.0,ns,1110
bench_medium_complex_query,rusqlite_by_id,10,,,5973683.0,ns,1332
bench_medium_complex_query,rusqlite_by_id,10,,,6936427.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,10,,,7993265.0,ns,1776
bench_medium_complex_query,rusqlite_by_id,10,,,8991224.0,ns,1998
bench_medium_complex_query,rusqlite_by_id,10,,,9901211.0,ns,2220
bench_medium_complex_query,rusqlite_by_id,10,,,10900612.0,ns,2442
bench_medium_complex_query,rusqlite_by_id,10,,,11954246.0,ns,2664
bench_medium_complex_query,rusqlite_by_id,10,,,12957244.0,ns,2886
bench_medium_complex_query,rusqlite_by_id,10,,,13987914.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,10,,,14927075.0,ns,3330
bench_medium_complex_query,rusqlite_by_id,10,,,15879671.0,ns,3552
bench_medium_complex_query,rusqlite_by_id,10,,,16861731.0,ns,3774
bench_medium_complex_query,rusqlite_by_id,10,,,17802244.0,ns,3996
bench_medium_complex_query,rusqlite_by_id,10,,,18769787.0,ns,4218
bench_medium_complex_query,rusqlite_by_id,10,,,19783927.0,ns,4440
bench_medium_complex_query,rusqlite_by_id,10,,,20996254.0,ns,4662
bench_medium_complex_query,rusqlite_by_id,10,,,22026503.0,ns,4884
bench_medium_complex_query,rusqlite_by_id,10,,,22911273.0,ns,5106
bench_medium_complex_query,rusqlite_by_id,10,,,23838872.0,ns,5328
bench_medium_complex_query,rusqlite_by_id,10,,,24795496.0,ns,5550
bench_medium_complex_query,rusqlite_by_id,10,,,25934577.0,ns,5772
bench_medium_complex_query,rusqlite_by_id,10,,,26848079.0,ns,5994
