group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2185369.0,ns,17
bench_medium_complex_query,diesel_boxed,1,,,2554390.0,ns,34
bench_medium_complex_query,diesel_boxed,1,,,4423302.0,ns,51
bench_medium_complex_query,diesel_boxed,1,,,4032668.0,ns,68
bench_medium_complex_query,diesel_boxed,1,,,6767109.0,ns,85
bench_medium_complex_query,diesel_boxed,1,,,5378440.0,ns,102
bench_medium_complex_query,diesel_boxed,1,,,9010322.0,ns,119
bench_medium_complex_query,diesel_boxed,1,,,7157599.0,ns,136
bench_medium_complex_query,diesel_boxed,1,,,7844167.0,ns,153
bench_medium_complex_query,diesel_boxed,1,,,12790443.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,10158613.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,14843219.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,10704327.0,ns,221
bench_medium_complex_query,diesel_boxed,1,,,17813301.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,12317245.0,ns,255
bench_medium_complex_query,diesel_boxed,1,,,20268687.0,ns,272
bench_medium_complex_query,diesel_boxed,1,,,14072235.0,ns,289
bench_medium_complex_query,diesel_boxed,1,,,22651696.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,23776079.0,ns,323
bench_medium_complex_query,diesel_boxed,1,,,15656174.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,26434656.0,ns,357
bench_medium_complex_query,diesel_boxed,1,,,17556096.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,24288781.0,ns,391
bench_medium_complex_query,diesel_boxed,1,,,19017242.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,29835918.0,ns,425
bench_medium_complex_query,diesel_boxed,1,,,30872504.0,ns,442
bench_medium_complex_query,diesel_boxed,1,,,22289283.0,ns,459
bench_medium_complex_query,diesel_boxed,1,,,28061713.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,35295336.0,ns,493
bench_medium_complex_query,diesel_boxed,1,,,37608673.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,37559287.0,ns,527
bench_medium_complex_query,diesel_boxed,1,,,40070147.0,ns,544
bench_medium_complex_query,diesel_boxed,1,,,26321342.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,41315004.0,ns,578
bench_medium_complex_query,diesel_boxed,1,,,28101864.0,ns,595
bench_medium_complex_query,diesel_boxed,1,,,44755391.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,38775955.0,ns,629
bench_medium_complex_query,diesel_boxed,1,,,45167087.0,ns,646
bench_medium_complex_query,diesel_boxed,1,,,48418041.0,ns,663
bench_medium_complex_query,diesel_boxed,1,,,49156433.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,30505682.0,ns,697
bench_medium_complex_query,diesel_boxed,1,,,53803531.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,37558166.0,ns,731
bench_medium_complex_query,diesel_boxed,1,,,54847814.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,35150289.0,ns,765
bench_medium_complex_query,diesel_boxed,1,,,42654756.0,ns,782
bench_medium_complex_query,diesel_boxed,1,,,57588127.0,ns,799
bench_medium_complex_query,diesel_boxed,1,,,44966333.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,65020573.0,ns,833
bench_medium_complex_query,diesel_boxed,1,,,54551091.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,50660721.0,ns,867
bench_medium_complex_query,diesel_boxed,1,,,57380572.0,ns,884
bench_medium_complex_query,diesel_boxed,1,,,59228226.0,ns,901
bench_medium_complex_query,diesel_boxed,1,,,51134360.0,ns,918
bench_medium_complex_query,diesel_boxed,1,,,51781301.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,62903562.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,53434361.0,ns,969
bench_medium_complex_query,diesel_boxed,1,,,70552361.0,ns,986
bench_medium_complex_query,diesel_boxed,1,,,54911420.0,ns,1003
bench_medium_complex_query,diesel_boxed,1,,,50942802.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,70190508.0,ns,1037
bench_medium_complex_query,diesel_boxed,1,,,71586706.0,ns,1054
bench_medium_complex_query,diesel_boxed,1,,,51188071.0,ns,1071
bench_medium_complex_query,diesel_boxed,1,,,64952448.0,ns,1088
bench_medium_complex_query,diesel_boxed,1,,,51738754.0,ns,1105
bench_medium_complex_query,diesel_boxed,1,,,65991795.0,ns,1122
bench_medium_complex_query,diesel_boxed,1,,,82684675.0,ns,1139
bench_medium_complex_query,diesel_boxed,1,,,69808706.0,ns,1156
bench_medium_complex_query,diesel_boxed,1,,,61382439.0,ns,1173
bench_medium_complex_query,diesel_boxed,1,,,86835011.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,69808815.0,ns,1207
