group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1128990.0,ns,5
bench_trivial_query,diesel,1000,,,2232333.0,ns,10
bench_trivial_query,diesel,1000,,,3331538.0,ns,15
bench_trivial_query,diesel,1000,,,4332780.0,ns,20
bench_trivial_query,diesel,1000,,,5433017.0,ns,25
bench_trivial_query,diesel,1000,,,6513266.0,ns,30
bench_trivial_query,diesel,1000,,,7620417.0,ns,35
bench_trivial_query,diesel,1000,,,8704092.0,ns,40
bench_trivial_query,diesel,1000,,,9841449.0,ns,45
bench_trivial_query,diesel,1000,,,10819267.0,ns,50
bench_trivial_query,diesel,1000,,,12013680.0,ns,55
bench_trivial_query,diesel,1000,,,12980527.0,ns,60
bench_trivial_query,diesel,1000,,,14118495.0,ns,65
bench_trivial_query,diesel,1000,,,15126629.0,ns,70
bench_trivial_query,diesel,1000,,,16530524.0,ns,75
bench_trivial_query,diesel,1000,,,17497972.0,ns,80
bench_trivial_query,diesel,1000,,,18715599.0,ns,85
bench_trivial_query,diesel,1000,,,19429954.0,ns,90
bench_trivial_query,diesel,1000,,,20743450.0,ns,95
bench_trivial_query,diesel,1000,,,21661947.0,ns,100
bench_trivial_query,diesel,1000,,,22737538.0,ns,105
bench_trivial_query,diesel,1000,,,23846561.0,ns,110
bench_trivial_query,diesel,1000,,,24989939.0,ns,115
bench_trivial_query,diesel,1000,,,25912283.0,ns,120
bench_trivial_query,diesel,1000,,,26992662.0,ns,125
bench_trivial_query,diesel,1000,,,28282274.0,ns,130
bench_trivial_query,diesel,1000,,,29449346.0,ns,135
bench_trivial_query,diesel,1000,,,30516811.0,ns,140
bench_trivial_query,diesel,1000,,,31467668.0,ns,145
bench_trivial_query,diesel,1000,,,32453672.0,ns,150
bench_trivial_query,diesel,1000,,,33495590.0,ns,155
bench_trivial_query,diesel,1000,,,35032573.0,ns,160
bench_trivial_query,diesel,1000,,,35671277.0,ns,165
bench_trivial_query,diesel,1000,,,36823562.0,ns,170
bench_trivial_query,diesel,1000,,,37822589.0,ns,175
bench_trivial_query,diesel,1000,,,39366024.0,ns,180
bench_trivial_query,diesel,1000,,,38737169.0,ns,185
bench_trivial_query,diesel,1000,,,40041246.0,ns,190
bench_trivial_query,diesel,1000,,,41051366.0,ns,195
bench_trivial_query,diesel,1000,,,42844778.0,ns,200
bench_trivial_query,diesel,1000,,,44780607.0,ns,205
bench_trivial_query,diesel,1000,,,45111396.0,ns,210
bench_trivial_query,diesel,1000,,,46120412.0,ns,215
bench_trivial_query,diesel,1000,,,47852660.0,ns,220
bench_trivial_query,diesel,1000,,,49151087.0,ns,225
bench_trivial_query,diesel,1000,,,49522287.0,ns,230
bench_trivial_query,diesel,1000,,,50987345.0,ns,235
bench_trivial_query,diesel,1000,,,52207875.0,ns,240
bench_trivial_query,diesel,1000,,,52958889.0,ns,245
bench_trivial_query,diesel,1000,,,54059817.0,ns,250
bench_trivial_query,diesel,1000,,,55144013.0,ns,255
bench_trivial_query,diesel,1000,,,55923280.0,ns,260
bench_trivial_query,diesel,1000,,,57353833.0,ns,265
bench_trivial_query,diesel,1000,,,58260247.0,ns,270
bench_trivial_query,diesel,1000,,,59382144.0,ns,275
bench_trivial_query,diesel,1000,,,60421166.0,ns,280
bench_trivial_query,diesel,1000,,,61758145.0,ns,285
bench_trivial_query,diesel,1000,,,62652306.0,ns,290
bench_trivial_query,diesel,1000,,,63050580.0,ns,295
bench_trivial_query,diesel,1000,,,64596590.0,ns,300
bench_trivial_query,diesel,1000,,,65954688.0,ns,305
bench_trivial_query,diesel,1000,,,68948553.0,ns,310
bench_trivial_query,diesel,1000,,,69442296.0,ns,315
bench_trivial_query,diesel,1000,,,68921232.0,ns,320
bench_trivial_query,diesel,1000,,,70197007.0,ns,325
bench_trivial_query,diesel,1000,,,71124220.0,ns,330
bench_trivial_query,diesel,1000,,,72155267.0,ns,335
bench_trivial_query,diesel,1000,,,73430961.0,ns,340
bench_trivial_query,diesel,1000,,,74417665.0,ns,345
bench_trivial_query,diesel,1000,,,75430027.0,ns,350
bench_trivial_query,diesel,1000,,,76337694.0,ns,355
bench_trivial_query,diesel,1000,,,77541192.0,ns,360
bench_trivial_query,diesel,1000,,,78432980.0,ns,365
bench_trivial_query,diesel,1000,,,79644413.0,ns,370
bench_trivial_query,diesel,1000,,,81378104.0,ns,375
bench_trivial_query,diesel,1000,,,81999997.0,ns,380
bench_trivial_query,diesel,1000,,,82782029.0,ns,385
bench_trivial_query,diesel,1000,,,84128065.0,ns,390
bench_trivial_query,diesel,1000,,,84751210.0,ns,395
bench_trivial_query,diesel,1000,,,85468109.0,ns,400
bench_trivial_query,diesel,1000,,,87545021.0,ns,405
bench_trivial_query,diesel,1000,,,89004198.0,ns,410
bench_trivial_query,diesel,1000,,,89567370.0,ns,415
bench_trivial_query,diesel,1000,,,90412901.0,ns,420
bench_trivial_query,diesel,1000,,,91811946.0,ns,425
